53610.471729 12.3759 0.056
53610.479375 12.4027 0.056
53610.487067 12.4265 0.056
53610.494769 12.4313 0.056
53707.458037 12.4689 0.055
53707.464036 12.4585 0.055
53707.470038 12.4407 0.055
53707.476063 12.4375 0.055
53561.757340 12.5251 0.052
53561.774153 12.4486 0.052
53561.789245 12.3884 0.052
53561.804416 12.3251 0.052
53665.546559 12.4116 0.053
53665.562123 12.4382 0.053
53665.577673 12.4847 0.053
53665.593205 12.4518 0.053
53934.590684 12.4532 0.053
53934.602365 12.4083 0.053
53934.614321 12.3696 0.053
53934.626789 12.3326 0.053
53904.728881 12.4384 0.053
53904.745386 12.4703 0.053
53904.758493 12.4547 0.053
53904.771322 12.4408 0.053
53857.750793 12.3752 0.055
53857.758023 12.3549 0.055
53857.765143 12.3313 0.055
53857.772290 12.3536 0.055
53883.754288 12.3899 0.052
53883.771339 12.3423 0.052
53883.788401 12.2948 0.052
53883.805822 12.254 0.052
54326.568326 12.3016 0.054
54326.579611 12.2841 0.054
54326.590735 12.2507 0.054
54326.601885 12.2491 0.054
54327.568218 12.2464 0.054
54327.572461 12.2551 0.054
54327.576577 12.2524 0.055
54327.580624 12.2565 0.054
54444.461524 12.3741 0.055
54444.465626 12.403 0.055
54444.469761 12.422 0.055
54444.473831 12.4382 0.055
54265.632902 12.2529 0.054
54265.641796 12.241 0.054
54265.650773 12.2871 0.054
54265.659618 12.3192 0.054
54243.711826 12.3961 0.053
54243.730068 12.4172 0.053
54243.748519 12.4175 0.053
54243.767704 12.3544 0.053
54412.458828 12.2515 0.054
54412.467309 12.2564 0.054
54412.475782 12.2791 0.054
54412.484280 12.2934 0.055
54376.515540 12.2554 0.054
54376.524469 12.2533 0.054
54376.533441 12.2799 0.055
54376.542392 12.2891 0.054
54350.477350 12.2651 0.054
54350.484798 12.2716 0.054
54350.492619 12.2687 0.054
54350.500911 12.2398 0.054
54363.571859 12.414 0.055
54363.582091 12.4271 0.055
54363.592347 12.4627 0.055
54363.602583 12.4459 0.055
54682.560898 12.3004 0.052
54682.575109 12.2626 0.052
54682.590030 12.2716 0.052
54682.604576 12.2597 0.052
54701.627012 12.4198 0.054
54701.635833 12.4234 0.054
54701.644654 12.3901 0.053
54701.653468 12.3596 0.053
54802.453750 12.2791 0.054
54802.458785 12.2696 0.054
54802.463825 12.2516 0.054
54802.468869 12.2865 0.054
54650.608250 12.3856 0.052
54650.621443 12.3315 0.052
54650.635102 12.3035 0.052
54650.648628 12.2786 0.052
54594.715498 12.3169 0.053
54594.724117 12.3472 0.053
54594.732760 12.3699 0.053
54594.741439 12.3918 0.053
54728.570312 12.4037 0.054
54728.578161 12.4119 0.054
54728.586031 12.4141 0.054
54728.593887 12.4067 0.054
54733.521895 12.347 0.051
54733.532526 12.39 0.051
54733.543174 12.4338 0.051
54733.553817 12.4183 0.051
55010.671017 12.2198 0.052
55010.683759 12.2011 0.052
55010.696374 12.2067 0.052
55010.709091 12.2387 0.053
54952.765657 12.1786 0.054
54952.773426 12.2591 0.054
54952.781171 12.2635 0.053
55125.482039 12.4917 0.056
55125.491153 12.42 0.054
55125.500217 12.4617 0.053
55125.509362 12.4141 0.053
55094.536835 12.3905 0.054
55094.545572 12.3788 0.054
55094.554311 12.3565 0.054
55094.563043 12.3342 0.054
55421.611995 12.3884 0.053
55421.647269 12.4552 0.053
55395.612636 12.3885 0.053
55395.644582 12.478 0.053
55326.766918 12.3435 0.054
55326.795988 12.3884 0.081
55456.478122 12.3414 0.052
55456.520955 12.2272 0.052
55714.712632 12.389 0.052
55714.726661 12.4136 0.053
55714.740848 12.4703 0.053
55714.755629 12.4307 0.052
54265.668859 12.3529 0.054
54265.677820 12.3689 0.054
54265.687008 12.3971 0.069
55326.806091 12.2402 0.111
55744.606569 12.3574 0.053
55744.619304 12.3114 0.053
55744.631926 12.2963 0.053
55744.644607 12.2922 0.053
55771.601846 12.2725 0.052
55771.613602 12.2688 0.052
55771.628976 12.2685 0.052
55771.640402 12.2728 0.052
55824.578283 12.279 0.052
55824.591725 12.2704 0.052
55824.605224 12.2989 0.052
55824.618724 12.3178 0.052
55851.491440 12.3192 0.051
55851.506510 12.3223 0.051
55851.521553 12.2688 0.052
55851.536651 12.2509 0.051
55892.461846 12.2566 0.053
55892.466615 12.2567 0.053
55892.471425 12.2585 0.053
55892.476333 12.2854 0.053
56046.776184 12.3549 0.053
56046.785701 12.3676 0.053
56046.795455 12.363 0.053
56046.805162 12.4266 0.053
56090.637521 12.3859 0.054
56090.648098 12.37 0.055
56090.658806 12.3319 0.055
56090.669680 12.3044 0.055
56126.598003 12.3505 0.052
56126.609496 12.3156 0.052
56126.621202 12.2868 0.052
56126.632799 12.2636 0.052
56152.609498 12.37 0.052
56152.620886 12.3456 0.051
56152.632218 12.307 0.051
56152.643582 12.2597 0.051
56174.529552 12.41 0.052
56174.540243 12.4359 0.052
56174.551064 12.4337 0.052
56174.561732 12.4446 0.052
56402.745777 12.274 0.051
56402.757355 12.2845 0.051
56402.769047 12.3044 0.051
56402.780580 12.3143 0.051
56481.677297 12.2909 0.052
56481.688215 12.275 0.052
56481.699100 12.2924 0.052
56481.709957 12.2737 0.052
