53714.547012 16.284 0.106
53714.556895 16.3059 0.106
53714.576664 16.3966 0.109
53734.673277 16.2298 0.120
53734.681915 16.2679 0.121
53734.690584 16.2499 0.121
53734.699277 16.158 0.117
53826.462326 16.2352 0.092
53826.476055 16.1768 0.091
53826.489787 16.1993 0.092
53826.503503 16.2738 0.094
53847.422253 16.3184 0.095
53847.435357 16.2361 0.093
53847.448479 16.2944 0.095
53847.461561 16.4031 0.098
54085.728541 16.5553 0.137
54085.734705 16.6672 0.144
54085.740902 16.7365 0.148
54085.747025 16.727 0.147
53769.576511 16.2644 0.095
53769.586451 16.2411 0.094
53769.596449 16.181 0.093
53769.606398 16.2743 0.095
53754.700773 16.4218 0.100
53754.710741 16.4026 0.100
53754.720699 16.3555 0.099
53754.730663 16.2793 0.097
53813.477406 16.576 0.103
53813.485593 16.5423 0.102
53813.493795 16.6786 0.107
53813.501988 16.6688 0.107
53861.421921 16.4137 0.099
53861.428483 16.4211 0.100
53861.435056 16.4468 0.101
53861.441617 16.5014 0.103
53879.374087 16.2497 0.109
53879.382270 16.2912 0.111
53879.390438 16.2756 0.111
54048.707573 16.2131 0.118
54048.715561 16.331 0.123
54048.723642 16.4061 0.127
54048.731689 16.3987 0.127
54062.588257 16.5902 0.115
54062.601401 16.6577 0.117
54062.614568 16.5463 0.112
54062.627835 16.402 0.107
54005.743419 16.4986 0.129
54005.752212 16.4339 0.125
54005.761321 16.3201 0.120
54199.501523 16.6895 0.124
54199.513009 16.6197 0.121
54199.524475 16.4433 0.114
54199.535922 16.3363 0.110
54464.663994 16.3795 0.141
54464.675258 16.3602 0.140
54464.686593 16.2858 0.137
54464.698068 16.2867 0.137
54137.584467 16.6479 0.157
54137.594799 16.5461 0.142
54137.605122 16.4848 0.139
54110.707358 16.4343 0.112
54110.733826 16.2465 0.107
54120.559894 16.2357 0.101
54120.572974 16.2378 0.102
54120.586044 16.2066 0.100
54130.586063 16.6445 0.118
54130.600330 16.6169 0.117
54130.614615 16.5413 0.114
54130.628845 16.3404 0.106
54170.501660 16.3024 0.124
54170.512027 16.3831 0.129
54170.522354 16.5563 0.139
54185.502086 16.3604 0.108
54185.512988 16.4184 0.111
54185.523856 16.5757 0.118
54185.534725 16.5683 0.118
54227.386582 16.4008 0.111
54227.397498 16.4363 0.119
54227.408411 16.5447 0.118
54227.419347 16.6104 0.122
54242.421372 16.1944 0.152
54242.428257 16.3374 0.144
54242.442049 16.2631 0.313
54420.728687 16.2825 0.121
54420.733235 16.3406 0.123
54420.737877 16.3225 0.122
54420.742334 16.2951 0.120
54382.747544 16.2981 0.121
54382.763758 16.2486 0.119
54505.587017 16.3848 0.124
54505.594534 16.4905 0.129
54505.602025 16.5434 0.132
54505.609549 16.6492 0.138
54529.592868 16.2412 0.093
54529.603654 16.2417 0.093
54529.614421 16.2716 0.095
54529.625197 16.2979 0.096
54588.400126 16.281 0.093
54588.410000 16.2417 0.092
54588.419853 16.1812 0.091
54588.429771 16.2356 0.092
54602.388965 16.2645 0.106
54602.396627 16.3349 0.109
54602.404273 16.3325 0.109
54602.411921 16.3806 0.112
54615.353250 16.3867 0.095
54615.360440 16.5429 0.100
