53605.5643190742 17.829759 0.21170739076261
53605.5750334491 17.675248 0.196622116458821
53605.5856790161 17.698978 0.199136625155769
53605.5966514354 17.760792 0.205529904154721
53611.4530107753 17.516783 0.231781695698597
53611.4620457293 17.645317 0.248013467097414
53611.471161273 17.521784 0.232667715009626
53611.4802696064 17.602952 0.242359409385136
53567.5385659953 17.541095 0.20884592248369
53567.54596581 17.519986 0.207150033676272
53567.5553218286 17.555578 0.210516226544533
53567.5625881945 17.481007 0.203048076453097
53582.4961637153 17.606283 0.231070893315886
53582.5036258331 17.752462 0.249074385667286
53582.5110666553 17.660692 0.237055328912011
53582.5184680556 17.845539 0.260361153053788
53645.4404835647 17.661282 0.264100969011588
53645.4491437037 17.593125 0.255229060985792
53645.4578059261 17.487068 0.241815329513645
53645.4664685183 17.517974 0.247023967621445
53622.3980472918 17.660231 0.253116391241603
53622.406323692 17.944889 0.293709576721293
53622.4147021642 18.231563 0.343175854852237
53622.4230609608 18.14734 0.327512401604143
53834.6762131248 17.61545 0.155665863502954
53834.688331435 17.901476 0.17672044440686
53834.7004437153 17.786135 0.167251115519149
53834.7125497684 18.014074 0.185235630293794
53849.6860361225 17.546734 0.150326705020463
53849.6975586922 17.697238 0.160462457502375
53849.7090807175 17.544373 0.149870085567808
53849.7206169907 17.540402 0.149601851705437
53960.5337920832 17.721712 0.177220524013201
53960.545456192 17.742557 0.179499745480867
53960.5570982872 18.075495 0.210551478815486
53960.5686986111 17.895053 0.193263110484586
53936.5271582059 17.673315 0.173236347079603
53936.5342482985 17.707301 0.176175803334066
53936.5412998498 17.666475 0.173227038065217
53936.5483620372 17.635204 0.170404043683852
53947.4633195023 17.495745 0.162808375454808
53947.4737099423 17.5533 0.166636033928633
53947.4841074422 17.463471 0.15962670619158
53947.4945411803 17.558833 0.166465199083542
53892.5572568981 17.72292 0.210533845053185
53892.5658985299 17.745605 0.212828877728957
53892.5745791087 17.70123 0.205808052684923
53892.5832604283 17.754955 0.212628535716456
53908.5097799306 17.496773 0.164181715113326
53914.5762795719 17.537842 0.196622116458821
53914.5859415742 17.798084 0.223502152355987
53914.5956185299 17.567198 0.19937310433129
53914.6052421873 17.774506 0.220666890492226
53805.7185391552 17.877773 0.233906276168867
53805.7237144906 17.662875 0.20924227227463
53805.72888103 17.694336 0.211940992219478
53805.7340689815 17.571346 0.198170654589324
53865.6186140163 18.271534 0.268079887231023
53865.6286675927 17.577877 0.188730648056829
53865.6387385648 17.941795 0.225289343977137
53865.6488453473 17.387734 0.172086123558964
53882.5960528009 17.644186 0.19479535902841
53882.6057036344 17.518088 0.183121676184674
53882.6153030672 17.581714 0.18839718872764
53882.6249256829 17.437133 0.176215219590121
54011.4859556827 17.655268 0.21891101311414
54011.4956628822 18.2003 0.291412340999867
54011.5053315392 18.141239 0.28328769333151
54011.5150069098 17.807086 0.238030882069836
53993.3974931596 17.435928 0.194098936845
53993.4057601389 17.424911 0.192690264427839
53993.4140197105 17.495857 0.199048183987019
53993.4222895835 17.571365 0.20671623950942
54001.5279729168 17.578423 0.315269144266053
54001.5330728704 17.922196 0.276279246923308
54001.5381955208 18.21196 0.400015756700249
54001.5433116897 18.081042 0.569944149731137
54202.6525614006 17.918485 0.21529940881927
54202.6666318518 17.891842 0.211581939093602
54202.6806901391 17.999368 0.221241440782572
54202.6946964585 17.871193 0.206732866554752
54213.6392980904 18.045622 0.310956403314651
54213.6501425925 17.827132 0.272087979125963
54213.6609850229 18.169202 0.626476176857461
54213.6976780902 18.067637 0.303509360728066
54321.5557234027 17.586318 0.164946548881957
54321.5666682641 17.652194 0.170018388845202
54321.5776397456 17.728531 0.176363308967856
54321.5890480438 17.720988 0.175998776515359
54326.4788552315 17.563173 0.203917713828184
54326.4878966666 17.774245 0.226631539860622
54326.4972230556 17.853134 0.236142342271786
54326.5064870717 18.021934 0.257756750143838
54285.6636889698 17.804044 0.185003187063312
54285.6696880325 18.013365 0.204493439591284
54285.6756665045 18.236619 0.228749291665215
54285.6816655672 18.184165 0.223971567547872
54297.5378562617 17.598482 0.167209866625768
54297.5454896526 17.608824 0.168243281177754
54297.5531586921 17.460311 0.157188307859014
54297.560843125 17.479986 0.158944097459144
54303.4970578357 17.5137 0.198490964804348
54303.5056054976 17.486297 0.195960336079594
54303.5141441321 17.819365 0.230835450116407
54303.5227439931 17.794449 0.227750403496574
54261.5528118401 17.505875 0.179709942869849
54261.5627350113 17.41538 0.171741565682216
54261.5726907174 17.490937 0.177482451289071
54261.5825557872 17.678272 0.195444410273911
54272.7566289469 18.635223 0.724819990353084
54272.7665709839 17.761697 0.373367576714063
54272.7765014581 17.740153 0.349233576391699
54272.7864446528 18.733567 0.566623366806179
54174.7542101042 17.909025 0.209919818657949
54174.767986794 17.889524 0.228134739566551
54174.7818242475 17.423453 0.168184356452332
54174.7956261691 17.599082 0.177563305966264
54244.5869436343 18.007547 0.157434953062064
54244.6030660072 17.727153 0.139049049047326
54244.6191856018 17.413466 0.122259091431558
54244.6514224769 17.553795 0.127283209670417
54386.4510967826 17.666187 0.220462820674227
54386.4565424767 17.437686 0.197048335248878
54386.461905521 17.818912 0.238705500727426
54386.4672574654 17.588515 0.212810644139807
54344.4394070488 17.564547 0.165373291889388
54344.4493133216 17.517462 0.161877814838239
54344.460763067 17.487658 0.159689914658298
54344.4705987386 17.744072 0.179092219225906
54354.4136198262 17.655781 0.217042798886863
54354.420224595 17.757748 0.228726444065175
54354.4268397802 17.881304 0.243736105187853
54354.4335396874 17.62401 0.214173741008881
54705.4369970835 17.566047 0.145438071875205
54705.4485396529 17.749139 0.157374838194256
54705.4600103474 17.863492 0.165795868573299
54705.4715151852 17.931371 0.170952565077119
54658.4569875578 18.550177 0.222300063322387
54658.4649507174 18.01942 0.185985993132143
54658.4730018287 18.689655 0.2917915751508
54678.4229986575 17.544972 0.149235837743285
54678.4288003817 17.535424 0.14830781900432
54678.434228831 17.528506 0.147782266334837
54678.4396728934 17.434029 0.14194013619772
54627.6164615279 17.520635 0.126784742593182
54627.621168773 17.452522 0.122603575529956
54627.6258580669 17.579033 0.129187027030435
54627.6306024653 17.515373 0.12760865731206
54643.5971417013 17.668059 0.151680431952621
54643.6087242016 17.577287 0.146281260204513
54643.6203045137 17.607819 0.148065649527224
54643.6318791434 17.465894 0.139279488582544
54531.7395842942 17.619586 0.183707780912684
54531.7508733794 17.468113 0.170140775122357
54531.7621268169 17.707153 0.189215765325818
54531.7734020138 17.766381 0.193801006337276
54590.6821968635 17.638921 0.152347199871622
54590.6924957521 17.47856 0.142115105443559
54590.7027499653 17.5094 0.143721917148255
54590.7130422685 17.52838 0.144794975041439
54602.6010440163 17.98325 0.155320421482263
54602.6092442245 18.10928 0.164251444785655
54602.6174357406 17.876641 0.147691781705309
54602.625636991 18.009072 0.156299821325538
54616.6605260995 17.544734 0.124669893377472
54616.6726839816 17.510633 0.123123785864923
54616.6848373496 17.517467 0.123470234614073
54616.6970312152 17.678031 0.13157766028111
