53598.702063 12.3935 0.055
53598.711694 12.3628 0.055
53598.721109 12.353 0.055
53598.730520 12.333 0.055
53709.518606 12.6558 0.056
53709.528805 12.6487 0.056
53709.539010 12.6453 0.056
53709.549219 12.581 0.056
53731.497366 12.4945 0.055
53731.506295 12.5111 0.055
53731.515248 12.5174 0.055
53731.524184 12.5561 0.056
53581.755793 12.6561 0.056
53581.764425 12.6398 0.056
53581.772688 12.5748 0.056
53581.781069 12.5546 0.056
53655.496316 12.407 0.054
53655.507802 12.4077 0.054
53655.519284 12.4042 0.054
53655.531023 12.4078 0.054
53618.667272 12.5961 0.055
53618.683656 12.6387 0.055
53618.699488 12.7122 0.058
53618.715040 12.7369 0.056
53950.783722 12.6074 0.055
53950.791699 12.6468 0.056
53950.807367 12.6436 0.057
53953.750743 12.5686 0.055
53953.761652 12.5193 0.055
53953.772929 12.4929 0.055
53953.784671 12.4725 0.055
54076.505807 12.3533 0.055
54076.514310 12.3784 0.055
54076.522827 12.3945 0.055
54076.531333 12.4227 0.055
54053.559799 12.4104 0.055
54053.567579 12.4324 0.055
54053.575386 12.4463 0.055
54053.583268 12.4813 0.055
54058.472424 12.6578 0.056
54058.481915 12.6675 0.056
54058.490573 12.6641 0.056
54058.498788 12.6697 0.056
54011.578893 12.4062 0.054
54011.590238 12.395 0.054
54011.601317 12.3837 0.054
54011.612204 12.3863 0.054
54019.599234 12.6333 0.055
54019.609560 12.6026 0.055
54019.619849 12.5574 0.055
54019.630096 12.5315 0.055
53997.579513 12.5147 0.055
53997.590956 12.4711 0.055
53997.602631 12.4419 0.055
53997.614686 12.4197 0.055
54324.701317 12.4434 0.053
54324.717497 12.4933 0.053
54324.745278 12.5327 0.053
54324.760769 12.549 0.053
54108.495689 12.5175 0.056
54108.504198 12.4986 0.056
54108.512735 12.4553 0.055
54108.521267 12.4457 0.055
54303.669036 12.6967 0.056
54303.677583 12.7005 0.056
54303.686224 12.6779 0.056
54303.694833 12.6547 0.056
54402.588789 12.5555 0.055
54402.599645 12.5512 0.055
54402.610558 12.5488 0.055
54402.621400 12.5259 0.055
54702.769189 12.3002 0.053
54702.777996 12.3073 0.053
54702.786795 12.3216 0.053
54702.795611 12.3356 0.053
54703.700880 12.3732 0.053
54703.712336 12.3524 0.053
54703.723369 12.3482 0.053
54703.734442 12.3597 0.053
54830.501143 12.3403 0.054
54830.509512 12.3464 0.054
54830.517940 12.322 0.054
54830.526333 12.3252 0.054
54504.464392 12.5447 0.054
54504.471138 12.5345 0.054
54504.477867 12.5068 0.054
54504.484657 12.4798 0.054
54472.526468 12.3542 0.053
54472.535135 12.3665 0.053
54472.543878 12.3676 0.053
54472.552537 12.3812 0.054
54646.784730 12.6281 0.054
54646.793618 12.6298 0.054
54646.802682 12.6438 0.054
54646.811797 12.6631 0.054
54764.617655 12.3681 0.053
54764.628541 12.346 0.053
54764.639456 12.3494 0.053
54764.650349 12.344 0.053
54719.684399 12.3708 0.052
54719.697879 12.3969 0.052
54719.710976 12.413 0.052
54719.724093 12.4445 0.052
54737.723223 12.3513 0.051
54737.737299 12.3318 0.051
54737.751386 12.3161 0.051
54737.765395 12.3066 0.051
55177.575053 12.2986 0.052
55177.583065 12.3083 0.052
55177.591041 12.3123 0.052
55177.599118 12.3422 0.052
54861.484538 12.6199 0.055
54861.488317 12.6179 0.055
54861.492083 12.6425 0.055
54861.495867 12.696 0.055
55124.613850 12.4041 0.054
55124.623941 12.3958 0.054
55124.634089 12.3765 0.054
55124.644259 12.3715 0.053
55090.666806 12.3083 0.052
55090.679145 12.3249 0.052
55090.691277 12.3242 0.052
55090.703176 12.3366 0.053
55437.684099 12.3581 0.054
55437.714609 12.3846 0.054
55207.468819 12.38 0.052
55207.492550 12.4008 0.052
55773.762490 12.3756 0.052
55773.780639 12.4363 0.053
55773.791421 12.4627 0.053
55773.802190 12.4719 0.053
55805.705058 12.4159 0.052
55805.723671 12.3876 0.052
55805.742306 12.3838 0.052
55805.761068 12.384 0.052
56177.676075 12.561 0.051
56177.691018 12.5023 0.051
56177.705952 12.4659 0.051
56177.720867 12.4408 0.051
56214.660999 12.5121 0.053
56214.672110 12.4439 0.052
56214.683498 12.4399 0.052
56214.694792 12.4325 0.052
56302.472753 12.5661 0.053
56302.484774 12.5456 0.053
56302.496766 12.5795 0.053
56302.508866 12.5487 0.053
