53591.506085 11.5779 0.053
53591.516685 11.6153 0.053
53591.527440 11.5761 0.054
53591.538133 11.5506 0.053
53607.584590 11.5643 0.052
53607.597972 11.5536 0.052
53607.611315 11.5457 0.052
53607.624623 11.5363 0.052
53567.567759 11.5598 0.052
53567.575003 11.5487 0.052
53567.582066 11.5471 0.052
53567.589434 11.5331 0.052
53578.655275 11.497 0.052
53578.665429 11.5533 0.052
53578.675621 11.5279 0.052
53578.685773 11.521 0.052
53701.464655 11.5388 0.052
53701.472999 11.5363 0.052
53701.480945 11.5264 0.053
53647.487349 11.6072 0.053
53647.496025 11.6 0.053
53647.504813 11.5903 0.053
53647.513640 11.6326 0.053
53620.493804 11.5663 0.053
53620.501868 11.5333 0.053
53620.510445 11.5431 0.053
53620.518518 11.5642 0.053
53636.578335 11.6204 0.052
53636.590178 11.6351 0.052
53636.601980 11.6449 0.052
53636.613788 11.6702 0.053
53848.725554 11.7685 0.051
53848.741508 11.6477 0.051
53848.757556 11.5574 0.051
53962.478553 11.4901 0.051
53962.491744 11.5013 0.051
53962.504998 11.5236 0.051
53962.518194 11.5216 0.051
53968.547496 11.8076 0.053
53968.556197 11.7402 0.053
53968.564867 11.6835 0.052
53968.573560 11.6012 0.052
53892.630733 11.6377 0.052
53892.639470 11.6286 0.052
53892.648195 11.5744 0.052
53892.656947 11.5478 0.052
53914.652066 11.4912 0.052
53914.660865 11.4826 0.052
53914.669707 11.469 0.052
53914.678590 11.4862 0.052
53878.670477 11.5552 0.052
53878.679254 11.5613 0.052
53878.688087 11.5457 0.052
53878.696952 11.5543 0.052
54065.423785 11.5091 0.053
54065.427825 11.5099 0.053
54065.431896 11.5045 0.053
54065.435978 11.4969 0.053
53979.415266 11.491 0.052
53979.424457 11.4865 0.052
53979.433672 11.5022 0.052
53979.442913 11.4994 0.052
53993.504006 11.5409 0.052
53993.511985 11.5034 0.052
53993.519994 11.51 0.052
53993.527969 11.5024 0.052
54000.534626 11.6702 0.053
54000.542425 11.733 0.053
54000.550241 11.7806 0.053
54000.558042 11.8428 0.053
54008.482520 11.4961 0.052
54008.491211 11.4901 0.052
54008.499877 11.5052 0.052
54008.508560 11.4871 0.052
54197.789224 11.555 0.053
54197.797307 11.5804 0.053
54197.805548 11.5519 0.053
54197.813813 11.5684 0.053
54215.756540 11.4707 0.053
54215.765109 11.4739 0.053
54215.773830 11.4658 0.053
54215.782433 11.4748 0.053
54321.635719 11.4705 0.051
54321.648931 11.4875 0.051
54321.662194 11.4729 0.051
54321.675569 11.4967 0.051
54295.646959 11.4977 0.053
54295.652262 11.4248 0.056
54295.657472 11.536 0.064
54295.662691 11.4672 0.057
54306.579522 11.478 0.052
54306.589118 11.4871 0.052
54306.598888 11.5022 0.052
54306.608531 11.505 0.052
54260.696530 11.5811 0.052
54260.710314 11.5582 0.052
54260.723929 11.5687 0.052
