53713.723817 15.3361 0.078
53713.727755 15.3732 0.079
53713.731685 15.4568 0.081
53713.735635 15.4352 0.081
53734.674569 15.4158 0.090
53734.683212 15.4896 0.093
53734.691886 15.474 0.092
53734.700573 15.3403 0.089
53683.674868 15.2875 0.083
53683.684343 15.3047 0.083
53683.693728 15.3978 0.086
53683.702989 15.4531 0.087
53847.415706 15.2707 0.072
53847.428838 15.1413 0.070
53847.441959 15.1223 0.070
54086.644771 15.1885 0.085
54086.653489 15.2505 0.086
54086.662215 15.3211 0.088
54086.670905 15.4303 0.091
53769.570571 15.299 0.073
53769.580538 15.255 0.073
53769.590498 15.2058 0.072
53769.600471 15.1349 0.071
53754.694831 15.2267 0.072
53754.704805 15.1702 0.072
53754.714767 15.0753 0.071
53754.724719 15.1413 0.072
53806.487904 15.3404 0.081
53806.496601 15.2662 0.080
53806.505242 15.2419 0.079
53806.513788 15.1877 0.078
53823.463386 15.1535 0.070
53823.472106 15.1301 0.070
53823.481435 15.113 0.071
53823.490184 15.2355 0.075
53861.419195 15.3732 0.075
53861.425789 15.429 0.076
53861.432334 15.4824 0.077
53861.438914 15.4555 0.076
53879.362809 15.3881 0.083
53879.370980 15.331 0.082
53879.379162 15.2454 0.080
53879.387336 15.2646 0.081
54049.701399 15.1574 0.075
54049.707949 15.1456 0.075
54049.714575 15.2141 0.076
54049.721171 15.1743 0.075
54062.582298 15.4349 0.080
54062.595451 15.3664 0.078
54062.608594 15.2162 0.075
54062.621754 15.1959 0.075
54005.744707 15.112 0.081
54005.753649 15.1214 0.081
54005.762625 15.1412 0.081
54005.771756 15.2041 0.083
54199.494470 15.2249 0.078
54199.505962 15.3525 0.080
54199.528909 15.4308 0.082
54446.697639 15.3641 0.082
54446.707307 15.2861 0.081
54446.716680 15.2016 0.079
54446.725982 15.1548 0.078
54465.666927 15.2997 0.077
54465.678188 15.4208 0.080
54465.689473 15.4896 0.081
54465.700771 15.4293 0.080
54153.544801 15.246 0.078
