53600.3678475462 17.38017 0.192610774716096
53600.3750863543 17.343299 0.189717596018014
53600.3822250577 17.593125 0.21441605910977
53600.3892320256 17.837364 0.24307232709955
53608.4026404975 17.625599 0.244939302522673
53608.4119496529 17.430125 0.223183849913973
53608.421298403 17.337128 0.214771773061199
53608.4307964585 17.467387 0.230976635566281
53734.7208018286 17.302712 0.192796420024678
53734.7281695834 17.381832 0.200132948611814
53734.7354895372 17.35078 0.197448849043951
53734.7427814814 17.403893 0.201588926829127
53555.4485610534 17.425028 0.192716787442488
53555.4561660878 17.589346 0.209207710811931
53555.4637592939 17.502092 0.200313098579208
53555.4713509955 17.617495 0.212193473259837
53580.4096212154 17.527371 0.180270976981118
53580.4177606483 17.422091 0.172122526618967
53580.4259579284 17.396163 0.170500922546882
53580.4341449998 17.426535 0.17317124189593
53830.5891483563 17.534608 0.179248594786144
53830.5982838773 17.378128 0.166709429857219
53830.6073739237 17.458751 0.172625784017299
53830.6164706714 17.359627 0.165112050753488
53845.5820199537 17.411072 0.167615618573792
53845.5907003355 17.574639 0.181172263553661
53845.5993431133 17.467415 0.172460532500521
53845.6079123264 17.760774 0.198403436850027
53962.4003174999 17.407848 0.155186807632451
53962.4101295602 17.396699 0.155097968709532
53962.4199537733 17.58775 0.169342000341825
53962.4297939586 17.56757 0.168853494954222
54095.6999903821 17.52919 0.227390496966052
54095.707709653 17.620713 0.234594952101549
54095.7154699072 17.55145 0.225639010831938
54095.7232224072 17.657731 0.237644326197242
53765.6813324075 17.387763 0.163398578523288
53765.6937996526 17.397713 0.16181152558023
53765.7065988658 17.418067 0.164042563045169
53765.7195810648 17.491483 0.169523197507191
53945.424288935 17.718121 0.179019398864914
53945.4341200925 17.512235 0.163163114907873
53945.4439330786 17.449585 0.159124197700119
53945.4537488427 17.410653 0.157161723251605
53899.4974477777 17.631029 0.191626059278633
53899.5059951969 17.347521 0.167773867638375
53899.5145392131 17.459979 0.176422665785595
53899.5230814816 17.415473 0.173469541109459
53915.5247575 17.742287 0.221551166509344
53915.5322682291 17.712248 0.218990790459433
53915.5398378011 17.681717 0.216501649230384
53915.5473941319 17.594036 0.207704832083233
53806.6534974884 17.424337 0.170035854933031
53806.663372257 17.559864 0.181541373263039
53806.673367859 17.567816 0.18212177567254
53806.6830683217 17.551594 0.180409482953206
53820.5749108565 17.532078 0.178347924432353
53820.5867658683 17.615313 0.185049601303296
53820.5986248843 17.677283 0.197520647304468
53820.6107250924 17.601787 0.183730449236231
53859.6144792593 17.456243 0.175103275386821
53859.6235210418 17.434589 0.173694408288052
53859.6325556367 17.44846 0.17512257507976
53859.6416845719 17.570385 0.186009598370101
53873.5607980557 17.26403 0.161321014876637
53873.5697836109 17.422072 0.173891985918094
53873.578786655 17.426594 0.174422592363704
53873.5878443286 17.697425 0.198783610276118
53879.5502631368 17.476848 0.177613903788659
53879.5593428357 17.498308 0.179531227705176
53879.5684214236 17.698773 0.1978086872344
53879.5775304746 17.578286 0.186794357145344
53886.5900957869 17.466949 0.148259275228736
