53588.497812 16.1545 0.096
53588.515064 16.2713 0.101
53588.532286 16.326 0.103
53606.431484 16.8676 0.107
53606.451646 16.567 0.097
53606.471652 16.3889 0.091
53606.491017 16.2102 0.087
53556.572427 16.7053 0.149
53556.580149 16.7361 0.151
53556.587997 16.8153 0.156
53556.595804 16.5382 0.139
53576.568974 16.1679 0.109
53576.577194 16.1937 0.110
53576.585406 16.294 0.114
53576.593607 16.21 0.110
53664.425723 16.4239 0.127
53664.433888 16.2571 0.119
53664.442070 16.2711 0.120
53664.450276 16.3138 0.122
53614.429445 16.1541 0.100
53614.442762 16.1848 0.101
53614.455692 16.2237 0.107
53614.468287 16.2554 0.104
53636.433328 16.7504 0.118
53636.445967 16.6892 0.128
53636.458579 16.5156 0.119
53636.471233 16.3744 0.113
53835.708671 16.0821 0.093
53835.717908 16.0863 0.093
53835.728608 16.1912 0.096
53835.737901 16.1988 0.096
53851.662158 16.4152 0.082
53851.678347 16.2887 0.079
53851.694508 16.1995 0.077
53851.710712 16.1947 0.077
53959.495385 16.3138 0.094
53959.505409 16.1431 0.090
53959.515487 16.2051 0.091
53959.525497 16.1233 0.089
53973.489372 16.0727 0.112
53973.499266 16.1383 0.115
53973.509196 16.0955 0.113
53973.519080 16.1718 0.116
53936.478611 16.2321 0.102
53936.489507 16.3392 0.106
53936.500443 16.3747 0.107
53936.511626 16.4764 0.111
53945.501750 16.219 0.102
53945.512370 16.1703 0.100
53945.523379 16.1383 0.099
53945.533901 16.097 0.098
53903.588918 16.1649 0.099
53903.602465 16.1263 0.098
53903.616160 16.1627 0.099
53903.630294 16.1795 0.100
53912.589003 16.3885 0.125
53912.598655 16.4748 0.129
53912.608226 16.4562 0.128
53912.617797 16.564 0.134
53806.746347 16.1541 0.111
53806.754375 16.116 0.131
53806.762392 16.2436 0.130
53812.751613 16.4645 0.095
53812.757020 16.4023 0.093
53812.762457 16.3634 0.092
53812.767880 16.3462 0.092
53881.668529 16.2797 0.118
53881.680508 16.2793 0.124
53881.693071 16.2668 0.399
53881.705478 16.1898 0.340
54015.389525 16.4698 0.136
54015.398868 16.3093 0.127
54015.407447 16.0175 0.114
54015.416060 16.2248 0.123
54022.417906 16.3291 0.127
54022.425163 16.3631 0.129
54022.432511 16.4664 0.135
54022.439813 16.54 0.139
54034.456553 16.266 0.127
54034.463005 16.1993 0.126
54034.469448 16.1254 0.128
54034.475887 16.1851 0.125
53991.465799 16.5123 0.151
53991.472656 16.4263 0.135
53991.479528 16.3975 0.160
53991.486405 15.9966 0.298
54005.445046 16.4245 0.130
54199.705733 15.9567 0.090
54199.719036 16.162 0.095
54199.732324 16.7896 0.118
54199.745634 15.6784 0.083
54206.688278 16.5092 0.148
54206.697276 16.2441 0.129
54206.706297 16.2757 0.130
54206.715263 16.1338 0.123
54212.669408 16.2282 0.109
54212.683829 16.3553 0.114
54212.698223 16.5103 0.120
54212.712628 16.7519 0.132
54319.529898 16.4952 0.132
54319.540568 16.3271 0.123
54319.551067 16.2972 0.122
54319.561563 16.2442 0.119
54333.542209 16.3306 0.107
54333.553164 16.3127 0.107
54333.564037 16.247 0.105
54333.574911 16.1389 0.102
54291.569339 16.4822 0.134
54291.578494 16.2769 0.126
54291.587681 16.293 0.129
54291.597275 16.2285 0.128
54260.571409 16.4883 0.126
54260.580198 16.4274 0.122
54260.589073 16.3477 0.118
54260.598043 16.2072 0.111
54169.757508 16.7133 0.158
54169.764686 16.6853 0.154
54169.771891 16.9095 0.170
54169.779068 16.7053 0.155
54236.646684 16.7251 0.208
54236.653580 16.6368 0.155
54236.660464 16.4877 0.146
54236.667368 16.4487 0.143
54431.429738 16.1678 0.125
54431.433723 16.2059 0.127
54431.437739 15.8911 0.132
54431.441744 16.1528 0.135
54378.425624 16.2624 0.124
54378.435458 16.241 0.123
54378.445384 16.4007 0.132
54378.455225 16.5186 0.138
54388.495520 16.1632 0.121
54388.502343 16.1318 0.120
54388.509179 16.1509 0.121
54388.516024 16.1469 0.121
54344.526276 16.0641 0.097
54344.534939 16.1187 0.099
54344.543611 16.1213 0.098
54344.552266 16.1711 0.101
54356.416018 16.3438 0.109
54356.426149 16.2858 0.107
54356.436064 16.2539 0.106
54356.446076 16.1599 0.102
54362.412271 16.1439 0.119
54362.420564 16.1794 0.121
54362.428783 16.2271 0.123
54362.437032 16.3566 0.131
54704.438674 16.0931 0.091
54704.446488 16.1142 0.091
54704.454305 16.1418 0.092
54704.462171 16.1235 0.091
54525.775995 16.3132 0.150
54525.778641 16.417 0.156
54525.781386 16.3949 0.156
54525.784090 16.2788 0.147
54677.570961 16.732 0.111
54677.579212 16.7738 0.113
54677.587566 16.745 0.112
54677.595786 16.5776 0.106
54622.663851 16.4795 0.101
54622.679776 16.335 0.096
54622.695758 16.2776 0.099
54622.711297 16.1445 0.101
54644.679403 16.2245 0.093
54644.690944 16.2873 0.095
54644.702616 16.4185 0.099
54644.714157 16.4934 0.102
54589.714858 16.1423 0.092
54589.729013 16.1471 0.092
54589.743419 16.1663 0.092
54589.758431 16.1337 0.091
54599.653669 16.1055 0.082
54599.666916 16.1029 0.082
54599.680197 16.1826 0.083
54599.693442 16.2185 0.084
54745.394214 16.105 0.093
54745.399700 16.2532 0.098
54745.405090 16.2425 0.099
54745.410478 16.2163 0.132
54758.400234 16.3191 0.122
54758.410027 16.3613 0.125
54758.419841 16.597 0.151
54758.429643 16.524 0.132
54732.427431 16.1468 0.091
54732.438623 16.1742 0.092
54732.449763 16.2521 0.094
54732.460902 16.3095 0.096
54944.679786 16.5169 0.106
54944.687832 16.44 0.103
54944.695936 16.3744 0.101
54944.703976 16.3218 0.099
55057.474152 16.2846 0.098
55057.482561 16.2759 0.097
55057.490799 16.3709 0.101
55057.499000 16.4574 0.104
55031.569984 16.5027 0.126
55031.577328 16.4988 0.126
55031.584691 16.5421 0.128
55031.592026 16.5429 0.128
55031.599335 16.4592 0.124
54986.558562 16.324 0.106
54986.566109 16.307 0.105
54986.573701 16.414 0.109
54986.581269 16.5115 0.118
54914.752970 16.1183 0.087
54954.609395 16.3473 0.104
54954.619833 16.2892 0.100
54954.630345 16.1767 0.096
54954.640907 16.089 0.094
55115.416152 16.146 0.096
55115.421953 16.1372 0.111
55115.433601 16.1936 0.099
55123.444802 16.2433 0.097
55123.455417 16.1704 0.095
55123.466038 16.1248 0.094
55123.476660 16.1282 0.094
55083.488081 16.3801 0.081
55083.504828 16.2601 0.078
55083.521591 16.1932 0.078
55083.538336 16.1819 0.079
55304.790961 16.068 0.121
55413.543801 16.8803 0.127
55413.580154 16.6383 0.118
55381.622153 16.2275 0.091
55381.652727 16.205 0.089
55393.569557 16.2639 0.091
55393.602290 16.2489 0.090
55362.597074 16.1956 0.103
55275.752120 16.7324 0.124
55330.611928 16.1989 0.102
55330.651216 16.4585 0.111
55487.432735 16.2006 0.099
55487.462790 16.2653 0.101
55445.480560 16.1912 0.099
55445.502282 16.2999 0.102
55681.698246 16.3296 0.095
55681.715352 16.3065 0.094
55706.715126 16.2557 0.084
55706.727499 16.3742 0.087
55706.740022 16.3061 0.086
55706.752493 16.4846 0.089
53588.560538 16.4446 0.107
53588.577573 16.6295 0.114
53588.594604 16.7555 0.119
53588.611670 16.7568 0.120
55736.723883 16.3688 0.087
55736.740316 16.4822 0.089
55736.756883 16.5677 0.092
55736.773434 16.556 0.092
55765.561832 16.4081 0.089
55765.570098 16.3252 0.086
55765.578389 16.2737 0.086
55765.586624 16.2432 0.085
55795.479069 16.2119 0.094
55795.490924 16.3291 0.097
55795.502811 16.4026 0.108
55795.514695 16.5518 0.111
55830.419711 16.3086 0.101
55830.432673 16.2415 0.098
55830.445836 16.2123 0.097
55830.458978 16.1807 0.097
55849.435014 16.6207 0.111
55849.445108 16.6461 0.112
55849.455224 16.5283 0.107
55849.465693 16.4761 0.105
56059.762561 16.5968 0.087
56059.777587 16.5806 0.086
56059.792672 16.578 0.086
56059.807758 16.3337 0.081
56097.698681 16.7021 0.268
56097.709391 16.4408 0.172
56150.516860 16.3763 0.095
56150.525501 16.3695 0.095
56150.533917 16.5232 0.099
56150.542374 16.5492 0.101
56182.499768 16.1686 0.091
56182.511012 16.2406 0.094
56182.522303 16.288 0.095
56182.533584 16.3314 0.096
56217.427348 16.5263 0.092
56217.439390 16.5359 0.093
56217.451412 16.4758 0.091
56217.463583 16.2905 0.086
56388.699207 16.3675 0.096
56388.709090 16.2608 0.093
56388.719068 16.2507 0.092
56388.728944 16.1922 0.090
56415.767026 16.3291 0.102
56415.776690 16.486 0.113
56415.784597 16.4292 0.118
56415.792489 16.8336 0.138
56459.631046 16.2987 0.130
56459.641036 16.402 0.153
56459.651048 16.2495 0.168
56459.661078 16.472 0.196
