53607.376218 15.8149 0.095
53607.386019 15.7826 0.094
53607.395838 15.9321 0.099
53607.405650 15.7903 0.096
53734.717404 15.8054 0.104
53734.724760 15.7569 0.102
53734.732089 15.8349 0.105
53734.739376 15.8211 0.105
53555.445183 15.7768 0.099
53555.452770 15.8517 0.102
53555.460382 15.808 0.100
53555.467969 15.7525 0.098
53580.405284 15.8335 0.093
53580.413430 15.7321 0.090
53580.421603 15.8162 0.093
53580.429799 15.7905 0.092
53830.551120 15.7191 0.089
53830.560746 15.7392 0.090
53830.570415 15.7325 0.090
53830.580001 15.7569 0.090
53845.582890 15.6859 0.088
53845.591553 15.7345 0.089
53845.600195 15.7468 0.090
53845.608760 15.693 0.088
54095.696585 16.2417 0.127
54095.704322 16.311 0.128
54095.712065 16.4671 0.136
54095.719817 16.6269 0.145
53762.656964 15.7119 0.104
53762.663694 15.6892 0.102
53762.670401 15.7629 0.105
53762.677134 15.7352 0.105
53936.438122 15.7219 0.084
53936.448973 15.7124 0.084
53936.459815 15.7607 0.085
53936.470699 15.7197 0.085
53899.500819 15.8094 0.093
53899.509380 15.788 0.092
53899.517934 15.786 0.092
53899.526482 15.7149 0.090
53806.619234 15.7152 0.090
53806.628777 15.7211 0.090
53806.638401 15.715 0.089
53806.647776 15.6831 0.088
53820.574038 15.6962 0.088
53820.585822 15.7059 0.089
53820.597763 15.7057 0.089
53820.609784 15.6535 0.087
53860.557636 15.77 0.075
53860.572321 15.7518 0.075
53860.586937 15.7713 0.075
53860.601568 15.8087 0.076
53873.563334 15.74 0.091
53873.572307 15.7301 0.091
53873.581338 15.6908 0.090
53873.590537 15.6449 0.089
53879.552820 15.735 0.091
53879.561892 15.7167 0.090
53879.570979 15.7392 0.091
53879.580072 15.7373 0.091
53886.587930 15.7535 0.082
53886.597754 15.7289 0.081
53886.607733 15.7058 0.081
53886.617578 15.7516 0.082
54196.675795 15.642 0.099
54196.686132 15.669 0.100
54196.696578 15.589 0.097
54196.707037 15.6348 0.099
54207.605195 15.6869 0.099
54207.614778 15.6831 0.099
54207.624338 15.7069 0.100
54207.633911 15.6979 0.099
54323.391611 15.6877 0.083
54323.403291 15.7359 0.085
54323.414860 15.6973 0.084
54323.426344 15.7337 0.085
54463.693573 15.7211 0.112
54463.700668 15.6608 0.109
54463.707836 15.7439 0.112
54463.715178 15.7019 0.111
54154.652534 15.7368 0.088
54154.663839 15.762 0.088
54154.675380 15.7825 0.089
54154.687076 15.8629 0.091
54126.688700 15.7277 0.088
54126.703387 15.7164 0.088
54127.725186 15.7394 0.086
54127.731310 15.7469 0.086
54127.737512 15.7576 0.087
54127.743724 15.7871 0.087
54296.472634 15.7008 0.084
54296.480824 15.7263 0.085
54296.489022 15.7235 0.085
54296.497215 15.696 0.085
54274.405528 15.7325 0.096
54274.414457 15.7923 0.098
54274.423388 15.7634 0.097
54274.432287 15.7205 0.100
54172.582073 15.6667 0.087
54172.590272 15.6557 0.086
54172.598466 15.6813 0.087
54172.606624 15.6634 0.089
54182.621159 15.79 0.089
54182.636356 15.7944 0.089
54182.651233 15.8083 0.090
54182.665934 15.7712 0.089
54189.653222 15.7135 0.099
54189.661804 15.8348 0.103
54189.670415 15.8275 0.103
54189.679142 15.8831 0.105
54227.674342 15.7071 0.089
54227.681462 15.7443 0.090
54227.688600 15.5974 0.086
54227.695731 15.638 0.088
54240.645455 15.8218 0.091
54240.658521 15.8179 0.091
54240.671671 15.7652 0.090
54240.684993 15.7528 0.090
54246.487390 15.7284 0.101
54246.495959 15.777 0.102
54246.504524 15.7574 0.102
54246.513100 15.7679 0.102
54344.374253 15.728 0.098
54344.379341 15.7786 0.100
54344.384423 15.7447 0.099
54344.389503 15.7532 0.099
54690.357239 15.8754 0.082
54690.361572 15.7943 0.081
54690.365890 15.9572 0.084
54690.370195 16.0331 0.086
54509.698971 15.7361 0.086
54509.707497 15.7281 0.085
54509.716161 15.7345 0.085
54509.724661 15.7362 0.085
54622.494245 15.7594 0.078
54622.504070 15.7237 0.078
54622.513893 15.6879 0.077
54622.523714 15.7171 0.078
54645.496901 15.745 0.089
54645.507204 15.7437 0.089
