53714.690158 12.9523 0.056
53714.699073 12.925 0.056
53714.707957 12.9092 0.056
53714.716920 12.8927 0.056
53729.650812 12.862 0.058
53729.659789 12.8887 0.058
53729.668764 12.8954 0.058
53729.677731 12.9307 0.058
53826.473768 12.9478 0.055
53826.487503 12.9677 0.055
53826.501216 13.0022 0.055
53826.514950 12.9848 0.055
53848.426879 13.0082 0.055
53848.439003 12.9871 0.055
53848.451173 12.954 0.055
53848.463375 12.9216 0.055
54096.562825 12.9747 0.059
53772.547515 12.9914 0.059
53772.559699 12.9652 0.058
53772.571897 12.9481 0.058
53772.584067 12.9324 0.058
53755.617744 12.9381 0.056
53757.686691 12.8991 0.055
53757.700097 12.9326 0.055
53757.724504 12.9345 0.055
53757.737935 13.0014 0.055
53814.472206 12.9062 0.055
53814.478263 12.8752 0.055
53814.484276 12.8768 0.055
53814.490300 12.8651 0.055
53879.394626 12.9044 0.057
53879.400893 12.9064 0.057
53879.407281 12.9331 0.057
53879.413565 12.9566 0.057
54055.670779 12.9348 0.058
54055.678239 12.9498 0.058
54055.685697 12.9678 0.058
54055.693248 13.0437 0.058
54200.464828 12.9366 0.056
54200.473603 12.9619 0.056
54200.482407 13.0019 0.057
54200.491194 12.9984 0.057
54464.672023 12.8716 0.060
54464.706207 12.9396 0.060
54140.654701 12.935 0.059
54140.675941 13.0098 0.059
54140.681334 13.0118 0.060
54140.686560 13.0282 0.060
54131.552802 12.923 0.058
54131.562009 12.9598 0.059
54131.571178 12.976 0.059
54131.580318 13.0108 0.059
54258.352617 12.9947 0.057
54258.358109 12.991 0.057
54258.363687 13.0137 0.069
54258.369172 12.9323 0.057
54161.495295 12.9315 0.058
54161.505044 12.9267 0.058
54161.514834 12.9505 0.059
54161.524496 12.9639 0.059
54173.514206 12.9752 0.056
54173.520704 12.9604 0.056
54173.527259 12.9372 0.056
54173.533814 12.928 0.056
54185.546903 12.9221 0.056
54185.556805 12.9463 0.056
54185.566683 12.9657 0.056
54185.576610 13.0043 0.057
54227.431077 12.9022 0.056
54227.439307 12.93 0.056
54227.447530 12.9412 0.056
54227.455749 12.9424 0.057
54234.444507 12.8813 0.059
54234.451530 12.9206 0.059
54234.458520 12.9242 0.059
54234.465588 12.9656 0.059
54817.546577 12.8762 0.058
54817.562829 12.9725 0.057
54817.569964 12.9761 0.057
54817.581366 12.9381 0.057
54510.593027 12.8539 0.055
54510.599852 12.8489 0.055
54510.606623 12.8574 0.055
54510.613430 12.8591 0.055
54475.670917 12.8878 0.058
54475.680650 12.8574 0.058
54475.690398 12.8548 0.058
54475.700214 12.8694 0.058
54527.541939 12.9074 0.056
54527.548554 12.8716 0.055
54527.555130 12.8853 0.056
54527.561742 12.86 0.055
54596.415471 12.9875 0.056
54596.424734 12.961 0.056
54596.434024 12.9448 0.056
54596.443308 12.9332 0.056
54617.354388 12.8446 0.054
54617.360916 12.8374 0.054
54617.367509 12.8353 0.054
54617.374026 12.8438 0.054
54758.721965 12.9002 0.058
54758.729649 12.8947 0.058
54758.737252 12.8999 0.058
54758.744911 12.9103 0.058
54926.504673 12.8879 0.054
54926.512473 12.9093 0.054
54926.520275 12.9359 0.054
54926.528078 12.952 0.054
54927.491149 12.9827 0.055
54927.500854 12.9458 0.055
54927.510559 12.9115 0.055
54927.520399 12.8942 0.055
54928.490724 12.955 0.054
54928.498551 12.9848 0.054
54928.506363 12.9866 0.054
54928.514252 12.9803 0.054
54929.512215 12.9644 0.060
54929.518614 12.9805 0.061
54929.525016 13.0078 0.061
54929.531434 13.002 0.061
55188.706159 12.9537 0.055
55188.712697 12.9665 0.055
55188.719274 13.0016 0.055
55188.725746 13.0067 0.055
54889.571887 12.9874 0.057
54889.580051 13.0052 0.057
54889.588234 13.0018 0.057
54889.596415 13.0037 0.057
54836.727764 12.8524 0.054
54836.731571 12.8731 0.054
54836.735380 12.8859 0.054
54836.739181 12.8696 0.054
54855.694288 12.8894 0.055
54855.700764 12.8886 0.055
54855.707246 12.9003 0.055
54855.713778 12.9236 0.055
54909.482376 12.8497 0.056
54909.490551 12.852 0.056
54909.498766 12.8655 0.056
54909.506963 12.8506 0.056
54954.401521 12.8705 0.057
54954.410506 12.8837 0.057
54954.419360 12.9008 0.057
54954.428219 12.9312 0.057
54975.363437 12.9572 0.056
54975.367697 12.9215 0.056
54975.371991 12.9024 0.056
54975.376256 12.8944 0.055
55126.680756 12.9898 0.055
55126.690902 12.9945 0.055
55126.701135 13.0064 0.055
55126.711476 12.9956 0.055
55298.478570 13.0181 0.056
55300.457997 12.934 0.056
55553.683750 13.0184 0.053
