53723.661906 14.2695 0.068
53723.673941 14.2778 0.068
53723.686064 14.2651 0.068
53723.698978 14.2571 0.068
53694.688396 14.2695 0.067
53694.700040 14.301 0.067
53694.711713 14.3154 0.067
53694.723361 14.3402 0.067
53849.474911 14.3616 0.062
53849.486984 14.4016 0.062
53849.499059 14.3963 0.062
53849.511104 14.4561 0.063
53850.387359 14.3651 0.066
53850.398502 14.3567 0.064
53850.409767 14.3253 0.064
53850.420889 14.3669 0.068
54100.700064 14.3791 0.071
54100.710834 14.3496 0.071
54100.721583 14.3362 0.070
54100.732117 14.3181 0.070
53740.628768 14.2747 0.062
53740.638730 14.3392 0.062
53740.648670 14.3218 0.062
53740.658608 14.3144 0.062
53763.594074 14.2503 0.064
53763.604181 14.2886 0.064
53763.614256 14.2572 0.064
53763.624558 14.2708 0.064
53763.634771 14.3044 0.064
53921.358070 14.4674 0.065
53921.364613 14.4495 0.065
53921.371152 14.4363 0.065
53921.377690 14.3976 0.064
53890.375063 14.4824 0.063
53890.385324 14.4796 0.063
53890.395544 14.4755 0.063
53890.405773 14.4632 0.063
53812.627044 14.2774 0.061
53812.636763 14.2751 0.061
53812.660582 14.271 0.062
53812.682259 14.263 0.062
53823.580743 14.2999 0.062
53823.594336 14.3333 0.062
53823.607937 14.323 0.062
53825.477664 14.268 0.061
53825.487111 14.2877 0.061
53825.497373 14.2881 0.061
53825.506714 14.2991 0.062
53877.437000 14.2534 0.065
53877.445616 14.2571 0.065
54062.700126 14.4219 0.067
54062.709888 14.4181 0.067
54038.730125 14.527 0.075
54038.738629 14.5281 0.077
54038.747124 14.5699 0.076
54038.755631 14.5095 0.074
54197.497639 14.2556 0.069
54197.507958 14.2438 0.069
54197.518260 14.2575 0.070
54197.528551 14.2676 0.070
54208.526052 14.3589 0.071
54208.534656 14.3524 0.071
54208.543352 14.3363 0.071
54208.551976 14.3386 0.071
54454.674467 14.3575 0.065
54454.681175 14.3527 0.065
54120.599272 14.2862 0.064
54120.612412 14.3062 0.064
54120.625586 14.3119 0.064
54120.638871 14.3346 0.064
54130.641841 14.4753 0.071
54130.652228 14.4568 0.071
54130.662571 14.419 0.071
54130.672855 14.3926 0.070
54298.360254 14.3385 0.064
54298.366852 14.3714 0.064
54298.373422 14.3644 0.064
54298.379991 14.4215 0.065
54261.387741 14.466 0.067
54261.396452 14.4838 0.068
54261.413899 14.5295 0.068
54167.552632 14.3423 0.075
54167.559499 14.5352 0.156
54167.590038 14.4638 0.073
54167.596867 14.544 0.074
54181.620423 14.4358 0.066
54181.630136 14.4602 0.067
54181.639848 14.4823 0.067
54181.649570 14.5416 0.068
54186.518656 14.2856 0.069
54186.528101 14.2563 0.069
54186.537554 14.2559 0.069
54186.547019 14.265 0.069
54225.377345 14.4694 0.072
54225.384672 14.4519 0.072
54225.392050 14.4327 0.074
54225.399487 14.4105 0.072
54240.420163 14.5367 0.067
54240.428869 14.5071 0.067
54240.437602 14.4759 0.067
54240.446321 14.442 0.066
54245.433042 14.4771 0.073
54245.441574 14.4759 0.073
54245.450112 14.4963 0.073
54245.458658 14.5157 0.073
54508.584255 14.3131 0.063
54508.591102 14.3214 0.063
54508.597853 14.3254 0.063
54508.604497 14.3574 0.064
54473.707490 14.2667 0.064
54473.718118 14.2537 0.064
54473.728561 14.2593 0.064
54473.739013 14.2648 0.064
54528.652964 14.2515 0.059
54528.662336 14.2621 0.059
54528.671823 14.272 0.059
54528.681205 14.2873 0.059
54536.584032 14.2264 0.067
54536.594343 14.2315 0.067
54536.604632 14.2564 0.067
54536.614953 14.2485 0.067
54588.488704 14.3562 0.061
54588.496890 14.3362 0.061
54588.505082 14.3232 0.061
54588.513255 14.3044 0.061
54594.481371 14.4851 0.066
54594.492020 14.4896 0.066
54594.502690 14.4921 0.066
54594.513345 14.4857 0.066
54602.467773 14.4099 0.062
54602.474427 14.4059 0.062
54602.481079 14.4201 0.062
54602.487715 14.4265 0.062
54614.423516 14.2203 0.060
54614.431706 14.2427 0.087
54614.453386 14.2462 0.064
54614.461539 14.2304 0.062
54922.544718 14.3078 0.061
54938.461134 14.4456 0.062
54938.471826 14.4014 0.062
54938.482523 14.3647 0.061
54938.493269 14.3511 0.061
