53591.457945 14.695 0.078
53591.468780 14.6557 0.077
53591.479114 14.6178 0.076
53591.489634 14.6017 0.076
53607.456925 14.6286 0.070
53607.486989 14.6748 0.070
53607.501751 14.7386 0.071
53578.581554 14.7518 0.071
53578.590241 14.8112 0.071
53646.449871 14.8761 0.085
53646.458835 14.931 0.086
53646.467710 14.9409 0.087
53646.476566 14.9309 0.087
53618.505804 14.553 0.069
53618.516501 14.5348 0.070
53618.527002 14.5677 0.070
53618.537790 14.5554 0.070
53636.527986 14.8884 0.077
53636.538370 14.9217 0.078
53636.548736 14.9637 0.079
53636.559116 14.9257 0.078
53847.807369 14.5214 0.063
53960.550358 14.7504 0.068
53960.562003 14.7219 0.067
53960.573640 14.7963 0.068
53969.522209 14.53 0.071
53969.533278 14.5105 0.070
53969.544374 14.4777 0.070
53917.561425 14.5266 0.070
53917.579546 14.5187 0.070
53917.588589 14.5069 0.070
53937.652974 14.8542 0.092
53937.661869 14.9221 0.095
53937.670774 14.9229 0.099
53937.679696 14.9207 0.100
53892.592314 14.5362 0.071
53892.601817 14.5051 0.069
53892.611310 14.5035 0.069
53892.620780 14.4823 0.069
53819.729537 14.6516 0.070
53819.734721 14.6567 0.070
53819.739888 14.6874 0.070
53819.745045 14.6819 0.070
53864.639826 14.9184 0.074
53864.647770 14.8835 0.073
53864.655728 14.9423 0.074
53864.663675 14.9212 0.074
53881.752754 14.9219 0.101
53881.761884 14.9669 0.158
53881.771100 14.7188 0.357
53882.689202 14.4863 0.068
53882.698462 14.5079 0.068
53882.707657 14.5418 0.068
53882.716836 14.5212 0.068
54011.490304 14.9084 0.077
54011.499967 14.9237 0.078
54011.509627 14.8505 0.077
54011.519343 14.7927 0.076
53980.472026 14.8625 0.076
53980.480251 14.9063 0.077
53980.488435 14.9063 0.077
53980.496645 14.9682 0.078
53993.474979 14.651 0.073
53993.483727 14.7221 0.074
53993.492433 14.7175 0.074
54000.501576 14.5148 0.071
54000.525233 14.5228 0.072
54202.711431 14.8641 0.072
54202.725529 14.7952 0.071
54202.739716 14.7432 0.070
54202.754076 14.6523 0.068
54215.672178 14.7898 0.075
54215.684625 14.8638 0.076
54215.697066 14.8361 0.076
54215.709514 14.852 0.076
54321.564961 14.8081 0.068
54321.575934 14.8151 0.068
54321.587333 14.8466 0.069
54321.598302 14.8577 0.069
54326.517770 14.6396 0.072
54326.527114 14.5777 0.072
54326.536515 14.5103 0.071
54326.545887 14.5182 0.071
54285.692614 14.5254 0.066
54285.705268 14.4997 0.066
54285.716990 14.5352 0.066
54285.729535 14.5516 0.066
54301.537307 14.5717 0.066
54301.547360 14.5458 0.066
54301.557411 14.5034 0.065
54301.567476 14.5355 0.066
54306.493136 14.7491 0.075
54306.502734 14.813 0.076
54306.512308 14.7846 0.075
54306.522012 14.8473 0.076
54261.600696 14.6043 0.070
54261.611680 14.612 0.069
54261.622698 14.6208 0.069
54261.633657 14.6933 0.070
54178.726157 14.6734 0.078
54178.732807 14.7093 0.078
54178.739485 14.7249 0.078
54178.746179 14.7404 0.079
54247.619751 14.5151 0.073
54247.631263 14.5422 0.074
54247.642740 14.5229 0.073
54247.654251 14.5461 0.074
54387.448704 14.8318 0.077
54387.455761 14.8689 0.078
54387.462818 14.8882 0.078
54387.469893 14.9149 0.078
54347.501424 14.8854 0.076
54347.510167 14.8257 0.071
54353.467523 15.464 0.542
54354.445232 14.6525 0.073
54354.451835 14.6649 0.073
54354.458412 14.6609 0.073
54354.465016 14.7108 0.074
54686.488726 14.6945 0.068
54686.499108 14.6942 0.067
54686.509495 14.7319 0.068
54686.519887 14.7377 0.067
54687.374679 14.8395 0.066
54687.379657 14.871 0.067
54687.384621 14.884 0.067
54687.389589 14.862 0.067
54705.487702 14.5505 0.063
54705.499931 14.5719 0.063
54705.512139 14.5803 0.063
54705.524365 14.6227 0.063
54661.495789 14.6504 0.064
54661.515435 14.6903 0.064
54661.525261 14.7401 0.065
54640.701541 14.5857 0.063
54640.711085 14.5599 0.063
54640.720558 14.5264 0.063
54640.730023 14.5257 0.063
54591.629577 14.5969 0.064
54591.639443 14.5767 0.064
54591.649322 14.6054 0.064
54591.659185 14.6303 0.064
54600.630931 14.6687 0.064
54600.643588 14.5907 0.063
54600.656266 14.568 0.063
54600.668971 14.5063 0.063
54767.430982 14.7322 0.068
54767.439219 14.7879 0.068
54721.476139 14.894 0.067
54721.482684 14.8745 0.067
54721.489195 14.8633 0.067
54721.495738 14.9411 0.068
54737.431038 14.9714 0.068
54737.439940 14.8608 0.067
54737.448959 14.8589 0.067
54737.457897 14.8285 0.067
54942.724275 14.6365 0.062
55055.528525 14.8665 0.074
55055.536782 14.8446 0.074
55055.545217 14.8751 0.075
55055.553538 14.8832 0.075
55023.598728 14.5426 0.070
55023.609420 14.5474 0.070
55023.620122 14.5485 0.070
55023.630849 14.5842 0.070
55005.555823 14.9163 0.065
55005.583621 14.9454 0.065
54913.738368 14.5386 0.064
54913.751214 14.6834 0.087
54913.764080 14.5851 0.065
54913.777171 14.5782 0.065
54978.644923 14.8753 0.075
54978.652650 14.8814 0.075
54978.660617 14.7776 0.073
54978.668316 14.7885 0.073
55105.404088 14.6471 0.067
55105.414687 14.7458 0.068
55105.425298 14.7268 0.068
55105.435923 14.7496 0.068
55089.482290 14.5839 0.065
55089.487422 14.5566 0.065
55089.492578 14.5563 0.065
55089.497708 14.5718 0.065
55416.548154 14.9648 0.069
55416.577322 14.9521 0.069
55438.523333 14.4473 0.085
55438.545598 14.5201 0.072
55386.598332 14.5666 0.062
55386.637648 14.6758 0.063
