53593.371398 17.2503 0.135
53593.398741 17.3558 0.140
53606.439825 18.3902 0.201
53606.460559 18.3947 0.201
53606.480114 18.4227 0.204
53606.499239 18.6642 0.230
53556.577312 18.5065 0.364
53556.585180 17.4576 0.209
53556.593000 17.2712 0.191
53556.600805 17.4956 0.212
53580.604646 18.5279 0.315
53580.626462 17.2568 0.167
53694.426207 18.0203 0.299
53694.432620 19.1974 0.590
53694.439035 17.5535 0.237
53694.445467 18.2586 0.348
53651.441472 19.1279 0.614
53651.450933 18.3204 0.386
53651.460194 18.3668 0.399
53651.469719 18.5124 0.434
53614.474198 17.6464 0.181
53614.488664 17.3562 0.164
53614.502693 18.1271 0.244
53614.525888 18.7144 0.332
53622.481777 18.1694 0.347
53637.430101 18.5296 0.299
53637.436113 18.0578 0.231
53637.442075 17.5133 0.180
53637.448012 17.5521 0.185
53850.686339 17.6215 0.119
53850.698020 18.4745 0.177
53850.709688 18.3826 0.167
53850.721382 17.7803 0.127
53959.496701 17.68 0.157
53959.516809 18.5511 0.238
53959.526816 18.7433 0.263
53973.486265 17.7272 0.160
53973.496171 17.7206 0.159
53973.506111 18.4957 0.231
53973.515995 18.3089 0.210
53922.491862 18.1825 0.237
53936.481294 17.298 0.153
53936.492215 17.6815 0.182
53936.503136 17.5602 0.172
53936.514400 17.5623 0.172
53945.526193 17.0982 0.141
53821.736311 18.37 0.299
53821.740267 18.3866 0.300
53821.744248 18.1946 0.271
53821.748241 18.0486 0.251
53881.674504 17.3508 0.182
53881.686924 18.5337 0.374
53881.699485 16.9633 0.238
54018.466069 18.3299 0.330
54018.475775 18.4302 0.351
54018.485492 18.3806 0.341
54018.495204 17.6683 0.234
54034.418941 17.925 0.265
54034.427443 18.132 0.298
54034.435947 18.3811 0.348
54034.444456 17.4281 0.209
53989.446282 17.6164 0.233
53990.478234 18.7652 0.404
53990.486753 17.2348 0.182
53990.495251 17.1848 0.177
53990.503748 17.0836 0.170
54005.449267 18.3995 0.333
54005.458314 17.5313 0.212
54005.467112 18.5926 0.370
54005.475890 17.6598 0.225
54199.709669 17.8689 0.187
54199.723020 16.0055 0.090
54206.691000 18.2439 0.338
54206.699992 18.054 0.302
54206.709023 18.17 0.322
54206.717972 18.6495 0.418
54316.538252 18.8102 0.430
54316.545951 18.407 0.344
54316.553038 18.1541 0.305
54316.560110 18.7627 0.436
54333.552085 18.2851 0.250
54333.562956 18.8601 0.344
54333.573827 17.5056 0.174
54291.572054 18.3127 0.322
54291.590605 17.304 0.201
54274.663607 18.6025 0.370
54274.673548 18.4038 0.331
54274.683412 18.1616 0.292
54274.693346 18.9738 0.462
54169.774625 18.2387 0.334
54236.671689 17.7959 0.270
54236.677746 18.9324 0.505
54236.683803 18.3826 0.377
54236.689873 18.6111 0.427
54431.430584 17.5432 0.229
54431.434592 17.2893 0.203
54431.438584 18.9827 0.536
54431.442613 19.2882 0.680
54377.431643 18.2329 0.312
54377.441069 17.5597 0.220
54377.450518 18.3241 0.330
54377.459941 17.5822 0.223
54388.491682 18.3275 0.332
54388.498534 18.4564 0.358
54388.505369 18.4596 0.361
54388.512193 18.3262 0.337
54344.557490 19.1015 0.383
54344.568367 17.9128 0.206
54344.579256 18.8329 0.332
54344.590140 18.4735 0.276
54356.417817 17.79 0.198
54356.427808 18.9931 0.374
54356.437849 18.462 0.279
54356.447722 18.5578 0.294
54362.413126 17.9303 0.267
54362.421468 17.4793 0.212
54362.429711 18.7545 0.420
54362.437878 19.0478 0.533
54704.444760 18.5284 0.243
54704.452589 18.357 0.224
54704.460469 18.5711 0.248
54704.468315 18.4349 0.232
54677.573688 17.1867 0.132
54644.681029 18.5199 0.238
54644.692573 18.4563 0.231
54644.704253 17.6975 0.162
54644.715782 18.4341 0.228
54535.766019 18.0472 0.298
54535.770535 17.9597 0.284
54535.775059 18.5499 0.391
54535.779566 18.4018 0.359
54589.717586 17.4467 0.146
54589.731767 17.3415 0.140
54589.746306 17.5826 0.155
54589.761572 17.3997 0.143
54599.656955 17.7799 0.144
54599.670241 18.4532 0.195
54599.683516 17.8573 0.148
54599.696784 18.3338 0.183
54792.445653 18.0251 0.285
54792.453984 19.1922 0.572
54740.411184 17.5728 0.191
54740.422935 18.2903 0.276
54757.397563 18.5642 0.347
54757.406481 17.6384 0.213
54757.415412 17.4071 0.191
54757.424358 17.544 0.205
54729.458199 18.2952 0.290
54729.466128 18.439 0.314
54729.474080 18.9756 0.424
54729.482057 17.8492 0.231
54925.754371 17.3292 0.131
54925.774027 18.403 0.213
54925.783849 17.7267 0.155
54944.708026 18.46 0.209
54944.721077 18.5444 0.217
54944.734149 18.1401 0.182
54944.747255 18.2725 0.190
55057.476890 17.3543 0.145
55057.485318 17.4693 0.152
55057.493509 18.2721 0.221
55057.501671 17.5959 0.161
55035.632548 18.22 0.297
55035.639626 18.5399 0.350
55035.646709 17.5467 0.211
55035.653825 18.7142 0.385
54986.561787 18.2109 0.238
54986.576943 17.9138 0.205
54954.647247 17.1133 0.135
54954.658135 17.1332 0.135
54954.679767 17.279 0.142
55115.418078 17.5127 0.194
55115.423881 17.6079 0.233
55115.435527 18.4042 0.288
55127.450560 18.8516 0.385
55083.540972 17.4014 0.114
55414.505466 17.7297 0.156
55414.531816 18.7198 0.248
55380.578544 17.9972 0.212
55380.605354 18.2997 0.232
55397.491720 18.3713 0.244
55397.530293 18.0607 0.210
55330.615444 18.2539 0.251
55330.654820 17.3994 0.163
55487.437461 17.4445 0.160
55487.467490 17.9947 0.207
55445.484736 17.5289 0.166
55445.506533 18.1834 0.228
55684.696161 17.3786 0.138
55734.703365 17.5326 0.187
55735.789140 17.3487 0.159
55765.524668 17.7171 0.158
55765.533190 17.7047 0.155
55765.542014 17.8389 0.164
55765.551399 17.7209 0.157
55795.480207 17.5623 0.156
55795.492101 17.6608 0.163
55795.503963 17.9178 0.191
55795.515884 18.3171 0.242
55830.424409 17.4222 0.154
55830.437508 17.2682 0.144
55830.450567 18.4309 0.250
55830.463730 18.5914 0.268
55861.393928 17.7543 0.155
55861.400925 17.4879 0.139
55861.407990 18.5897 0.235
55861.415073 17.8451 0.164
56059.765362 17.6287 0.122
56059.780404 18.1799 0.153
56059.795477 18.0157 0.142
56059.810559 18.4044 0.172
56129.616221 17.7789 0.171
56129.624660 18.8157 0.285
56129.633032 17.5988 0.159
56129.641817 17.8314 0.175
56154.523441 18.5295 0.229
56154.532336 17.2847 0.131
56154.541223 17.4805 0.142
56154.550312 17.5683 0.155
56183.485113 18.1308 0.165
56183.495620 19.0763 0.262
56183.506219 18.264 0.175
56183.516838 17.559 0.131
56217.428735 17.5451 0.132
56217.440792 17.4619 0.128
56217.452812 17.514 0.130
56217.464991 17.5931 0.135
56388.739693 17.7301 0.158
56388.748613 17.4947 0.142
56388.757538 17.4302 0.140
56388.766528 18.6186 0.242
56415.769774 18.5066 0.264
56415.785783 17.0878 0.155
56451.711950 18.5613 0.206
56451.724142 18.341 0.188
56451.736279 18.3819 0.190
56451.748438 18.2759 0.181
56486.582246 18.2042 0.253
56486.591085 18.3551 0.280
56486.600284 18.613 0.416
56486.609222 18.38 0.318
