53599.750359 16.273 0.127
53599.761015 16.1171 0.119
53599.771737 16.1083 0.118
53599.782858 16.1419 0.119
53604.788599 16.0957 0.107
53604.796781 16.051 0.106
53604.804874 16.1474 0.109
53604.812902 15.9931 0.103
53707.732247 16.744 0.146
53707.733587 16.8357 0.152
53707.734921 16.7442 0.146
53707.736262 16.755 0.147
53717.563873 16.1762 0.111
53717.570628 16.128 0.109
53717.577293 16.1137 0.109
53717.583977 16.0721 0.107
53726.554568 16.5125 0.131
53726.561944 16.4208 0.126
53726.569283 16.4152 0.126
53726.576594 16.2105 0.116
53702.601331 15.7672 0.261
53702.609670 16.1217 0.367
53702.617923 15.8186 0.493
53702.626069 16.1311 0.237
53670.721626 16.1386 0.121
53670.730278 16.0051 0.115
53670.738900 15.9671 0.114
53670.747599 16.0562 0.117
53619.755671 16.5566 0.145
53619.766783 16.5587 0.145
53619.792723 16.3409 0.132
53619.804024 15.9934 0.115
53848.377834 16.5656 0.092
53848.387773 16.5258 0.092
53848.397760 16.2962 0.086
53848.407697 16.2617 0.085
53954.768730 15.9976 0.104
53954.779108 15.9885 0.103
53954.789486 16.0555 0.106
53954.799915 16.0932 0.107
54080.577843 15.9568 0.101
54080.594601 15.9838 0.199
54080.611032 15.9511 0.095
54097.566686 16.1576 0.115
54097.575221 16.0749 0.111
54097.583759 16.0725 0.111
54097.592290 16.0575 0.110
53741.471759 16.0159 0.094
53741.483214 15.877 0.091
53742.523819 16.1078 0.096
53742.534748 16.1187 0.096
53742.545604 16.1626 0.098
53742.556485 16.3768 0.105
53757.449238 16.1037 0.096
53757.460471 16.0639 0.095
53757.471638 15.9981 0.093
53757.482580 16.0051 0.094
53818.448720 16.0729 0.101
53818.453902 16.0647 0.101
53818.459077 16.0237 0.102
53818.464271 16.0833 0.102
54053.680797 16.6694 0.134
54053.685852 16.5149 0.126
54053.690841 16.516 0.126
54053.695911 16.3931 0.120
54065.612732 15.9404 0.115
54065.620201 15.5945 0.118
54065.627577 16.1806 0.117
54065.634925 15.9039 0.120
54022.682836 15.9932 0.105
54022.689979 15.9152 0.102
54022.697325 15.9543 0.104
54022.703930 15.9591 0.104
54004.631387 16.0068 0.108
54004.639957 15.9855 0.107
54004.648560 15.8981 0.107
54004.657176 15.965 0.105
54200.384859 15.9961 0.111
54200.393407 16.0326 0.170
54200.401952 15.9139 0.108
54200.410492 15.96 0.109
54441.651325 16.3938 0.105
54441.664335 16.5914 0.112
54441.677361 16.7534 0.120
54441.690393 16.8343 0.124
54113.503784 14.9735 0.531
54114.541896 16.2528 0.119
54114.548718 16.3953 0.126
54114.555547 16.4917 0.131
54114.562396 16.5358 0.134
54129.506185 15.981 0.106
54129.514890 16.0502 0.109
54129.523590 16.0064 0.107
54129.532268 16.0816 0.110
54173.430387 16.2241 0.101
54173.438579 16.2523 0.102
54173.446730 16.3657 0.106
54173.454898 16.5195 0.112
54412.677777 16.1572 0.121
54412.687186 16.0791 0.111
54412.696606 16.0199 0.118
54412.706115 16.0356 0.112
54424.526527 16.0123 0.134
54424.535493 15.9703 0.132
54424.544544 16.072 0.137
54424.553871 16.0897 0.138
54394.670148 15.9913 0.106
54394.680304 16.0381 0.108
54394.690492 15.9836 0.106
54394.700567 15.9406 0.104
54363.703414 16.3304 0.119
54363.713668 16.4709 0.125
54363.723901 16.5582 0.130
54363.734485 16.5314 0.128
54801.589932 16.1632 0.163
54801.596070 16.1946 0.107
54801.602175 16.2678 0.110
54801.608192 16.3455 0.112
54831.590552 15.9765 0.093
54831.602379 15.9554 0.092
54831.614284 16.0362 0.095
54831.626148 16.0536 0.095
54506.550981 16.115 0.108
54506.558923 16.1157 0.109
54506.566858 16.1759 0.112
54506.574791 16.2159 0.114
54472.568886 16.1605 0.097
54472.581943 16.0578 0.094
54472.595010 16.0807 0.096
54472.608075 15.9673 0.093
54487.500497 16.0147 0.094
54487.511742 16.0421 0.095
54487.523011 16.2921 0.102
54487.534219 16.3644 0.105
54529.475874 16.2353 0.090
54529.483753 16.1491 0.088
54529.491673 16.1043 0.087
54529.499543 16.0863 0.087
54592.360688 16.4148 0.129
54592.365294 16.4728 0.132
54592.369882 16.3618 0.127
54592.374489 16.2468 0.122
54792.580704 16.7474 0.515
54792.589015 16.5058 0.229
54792.597408 16.4288 0.300
54792.613754 16.6928 0.098
54764.695956 15.9178 0.076
54764.709042 15.9412 0.076
54764.722055 15.9606 0.075
54764.734913 16.0373 0.077
54769.599638 16.2407 0.110
54769.608151 16.1899 0.108
54769.616799 16.1028 0.105
54769.625675 16.0596 0.103
54720.707873 16.4183 0.096
54720.716147 16.3125 0.093
54720.724396 15.9448 0.127
54726.705091 16.5457 0.102
54726.716954 16.4155 0.097
54726.728778 16.2989 0.093
54726.740809 16.2068 0.091
54926.397727 15.9981 0.079
54926.405525 16.0856 0.081
54926.413435 16.1666 0.083
54926.421249 16.0974 0.081
54927.397857 16.0145 0.086
54927.404317 16.0509 0.087
54927.410916 16.0826 0.088
54927.417373 16.0878 0.089
54940.368790 15.9633 0.085
54940.375246 15.9707 0.085
54940.381695 15.956 0.085
54940.388314 15.9616 0.085
55055.768307 16.1264 0.106
55055.778366 16.2811 0.111
55055.788417 16.3696 0.114
55055.798551 16.5269 0.121
55171.589949 16.2878 0.093
55171.601244 16.5239 0.100
55171.612484 16.654 0.105
55171.623674 16.736 0.108
55179.633336 16.6399 0.098
55179.646443 16.8007 0.104
55179.659791 16.6804 0.101
55179.672856 16.4993 0.096
54863.554922 16.5993 0.122
54883.469022 15.9922 0.086
54883.477049 15.9654 0.085
54883.485092 15.954 0.085
54883.493126 15.9401 0.085
54897.465486 16.1339 0.090
54897.471918 16.0722 0.089
54897.478309 16.0579 0.094
