53591.498431 16.272 0.127
53591.509219 16.2418 0.125
53591.519925 16.2037 0.123
53591.530480 16.191 0.124
53607.520263 16.1835 0.105
53607.533965 16.2147 0.106
53607.547632 16.3716 0.112
53607.561376 16.3622 0.112
53554.559034 16.2062 0.114
53554.566815 16.2388 0.116
53554.574640 16.2871 0.118
53554.582488 16.2171 0.114
53578.602829 16.5245 0.116
53578.615962 16.6007 0.120
53578.629096 16.7125 0.124
53578.642277 16.5598 0.118
53652.444209 16.4305 0.143
53652.453382 16.5118 0.148
53652.462513 16.3329 0.137
53652.471665 16.2463 0.133
53669.463794 16.7336 0.142
53669.472518 16.6453 0.137
53669.481669 16.5062 0.169
53669.492657 16.3251 0.120
53620.453166 16.3762 0.136
53620.463002 16.3057 0.133
53620.472509 16.3187 0.134
53620.481671 16.135 0.125
53635.469038 16.3198 0.119
53635.480604 16.4315 0.124
53635.492059 16.6122 0.134
53635.503541 16.7635 0.143
53830.749975 16.4016 0.112
53830.757147 16.3518 0.110
53830.764259 16.5367 0.117
53848.718947 16.5814 0.092
53848.734919 16.7405 0.097
53848.750960 16.6003 0.092
53848.766977 16.408 0.087
53959.640434 16.5183 0.107
53959.656279 16.2028 0.097
53959.672118 16.2817 0.099
53959.687940 16.2828 0.099
53970.507719 16.6911 0.136
53970.517918 16.524 0.127
53970.528064 16.4685 0.124
53970.538268 16.3917 0.121
53978.421662 16.1848 0.112
53978.430349 16.1169 0.109
53978.439182 16.137 0.110
53978.448044 16.2776 0.115
53936.726736 16.418 0.106
53936.739919 16.3093 0.101
53936.753164 16.312 0.102
53936.766358 16.152 0.098
53945.601743 16.7997 0.118
53945.615483 16.6568 0.112
53945.629183 16.5117 0.107
53945.642916 16.2513 0.098
53892.626447 16.6289 0.126
53892.635205 16.7192 0.130
53892.643919 16.6218 0.125
53892.652644 16.6322 0.126
53913.651105 16.3854 0.118
53913.659844 16.3006 0.114
53913.668615 16.3057 0.114
53913.677301 16.1884 0.110
53878.631989 16.4578 0.116
53878.640756 16.3325 0.110
53878.649562 16.2762 0.108
53878.658376 16.2228 0.106
54019.416319 16.4805 0.125
54019.426714 16.4059 0.122
54019.437068 16.3449 0.119
54019.447431 16.2899 0.117
54027.411739 16.0865 0.202
54027.420402 16.4711 0.129
54027.429089 16.3678 0.124
54027.437798 16.242 0.121
54000.529901 16.5094 0.131
54000.537702 16.7528 0.146
54000.545527 16.643 0.141
54000.553327 16.4254 0.132
54008.438639 16.325 0.117
54008.449309 16.2762 0.115
54008.459978 16.2101 0.112
54008.470639 16.2952 0.116
54197.752628 16.8728 0.163
54197.760672 16.8261 0.159
54197.768688 16.4625 0.137
54197.776690 16.6252 0.148
54213.765173 16.6463 0.122
54213.779007 16.4582 0.113
54213.792354 16.3289 0.108
54213.805777 16.2409 0.105
54321.518934 16.4047 0.102
54321.529020 16.3292 0.099
54321.538940 16.311 0.099
54321.548788 16.2176 0.096
54295.580908 15.3555 0.584
54295.590341 15.831 0.301
54295.600239 16.0367 0.209
54295.605495 16.4712 0.274
54306.538933 16.6012 0.133
54306.548546 16.7943 0.144
54306.558268 16.6691 0.136
54306.567986 16.434 0.124
54260.693260 16.6628 0.123
54260.707046 16.4379 0.112
54260.720665 16.3927 0.110
54260.734365 16.3031 0.106
54239.735040 16.6146 0.120
54385.483818 16.7904 0.144
54385.492965 16.5328 0.130
54385.502096 16.4651 0.128
54385.511252 16.4422 0.129
54402.425838 16.3646 0.105
54402.436777 16.2824 0.102
54402.447706 16.2458 0.102
54402.458625 16.2748 0.103
54346.446685 16.2063 0.098
54346.457559 16.173 0.097
54346.468511 16.1872 0.097
54346.479477 15.8348 0.207
54360.387319 16.3368 0.102
54360.396154 16.427 0.105
54360.404926 16.5175 0.108
54360.413706 16.6483 0.113
54686.456497 16.2661 0.097
54686.463015 16.2757 0.098
54686.469537 16.3548 0.102
54686.476037 16.3779 0.104
54687.456274 16.354 0.094
54687.466958 16.2204 0.090
54687.477584 16.1732 0.089
54687.488202 16.0813 0.086
54705.559190 16.3768 0.093
54705.571003 16.1442 0.095
54705.582741 16.2327 0.108
54705.594484 16.1171 0.086
54672.568172 16.2963 0.106
54672.578747 16.3368 0.107
54672.589413 16.3958 0.109
54672.600030 16.4736 0.113
54631.613089 16.4925 0.096
54631.619783 16.4225 0.094
54631.626525 16.3645 0.092
54631.633225 16.2843 0.090
54631.639934 16.3081 0.091
54642.679835 16.2154 0.101
54642.689416 16.2815 0.103
54642.699040 16.3023 0.104
54642.708766 16.3503 0.105
54589.782517 16.5842 0.100
54589.791483 16.7731 0.106
54589.800481 16.6336 0.101
54589.809521 16.5399 0.098
54602.639856 16.5758 0.091
54602.656162 16.343 0.085
54602.672516 16.3215 0.084
54602.688842 16.2363 0.082
54617.635488 16.1533 0.086
54617.648279 16.2512 0.089
54617.661063 16.1961 0.087
54617.673963 16.4902 0.095
54763.463101 16.7249 0.113
54763.469632 16.7666 0.115
54763.476161 16.6819 0.111
54763.482666 16.6835 0.111
54735.490209 16.2751 0.104
54735.499167 16.2367 0.103
54735.508204 16.253 0.104
54735.517108 16.3769 0.108
54943.777509 16.5603 0.101
54943.785589 16.7762 0.109
54943.793796 16.6984 0.106
54943.801917 16.5454 0.231
55058.495833 16.5125 0.099
55058.501098 16.4922 0.099
55058.506396 16.3874 0.096
55058.511666 16.391 0.096
55029.675141 16.4318 0.124
55029.683544 16.3567 0.123
55029.691998 16.4102 0.125
55029.700452 16.2524 0.117
55005.561674 16.2905 0.088
55005.575664 16.2623 0.087
55005.589495 16.2687 0.087
55005.603342 16.26 0.087
54980.697829 16.2978 0.112
54980.708055 16.3881 0.116
54980.718653 16.3618 0.115
54980.729005 16.4701 0.120
55147.405910 16.2292 0.133
55147.410112 16.0273 0.123
55147.414322 16.3209 0.102
55147.427704 16.3365 0.107
55120.397634 16.3216 0.091
55120.403974 16.3106 0.091
55120.410318 16.2813 0.090
55120.416663 16.2491 0.090
55087.483038 16.3016 0.095
55087.491520 16.3453 0.097
55087.500012 16.3449 0.097
55087.508481 16.2582 0.094
55414.563165 16.5067 0.094
55414.582648 16.7703 0.102
55439.508903 16.6074 0.111
55439.521037 16.495 0.106
55439.533241 16.3922 0.102
55439.545435 16.3293 0.100
55381.674642 16.5693 0.097
55381.699526 16.8693 0.149
55359.699983 16.464 0.101
55359.735571 16.3202 0.097
55501.453209 16.146 0.086
55501.474395 16.3779 0.092
55474.436749 16.1158 0.113
55474.459622 16.4656 0.122
55681.728393 16.408 0.090
55681.765549 16.3574 0.089
55707.727889 16.3669 0.090
55707.742800 16.3732 0.090
55707.757897 16.4445 0.092
55707.772975 16.7971 0.103
55414.596225 16.7194 0.100
55414.615977 16.4857 0.094
55738.602538 16.4143 0.092
55738.617764 16.3877 0.092
55738.633068 16.3029 0.089
55738.648215 16.3052 0.089
55766.615666 16.7491 0.103
55766.626359 16.8613 0.108
55766.637033 16.7783 0.104
55766.647718 16.5856 0.269
55803.469379 16.6083 0.092
55803.480018 16.4127 0.087
55803.490679 16.3613 0.086
55803.501309 16.2672 0.084
56033.688665 16.4734 0.081
56033.703730 16.6678 0.085
56033.718729 16.8466 0.089
56033.733821 16.8226 0.088
56067.684416 16.645 0.106
56067.692791 16.6074 0.104
56067.701206 16.506 0.101
56067.709643 16.3601 0.096
56101.721785 16.3057 0.087
56101.732512 16.2962 0.086
56101.743200 16.3329 0.088
56101.754019 16.5696 0.095
56173.531229 16.3118 0.090
56173.540831 16.1518 0.086
56173.549808 16.2944 0.090
56173.557684 16.2331 0.088
56220.416896 16.416 0.089
56220.430375 16.3224 0.086
56220.441655 16.3732 0.087
56220.452988 16.2958 0.086
56395.742109 16.6579 0.100
56395.754012 16.519 0.095
56395.766288 16.3827 0.092
56395.778364 16.3149 0.089
56441.805969 16.256 0.082
56441.811632 16.2473 0.082
56441.817316 16.1986 0.081
56441.823032 16.1238 0.080
56476.636994 16.5298 0.110
56476.646673 16.3472 0.103
56476.656472 16.3726 0.104
56476.666230 16.3035 0.102
