53589.663327 13.3201 0.058
53589.677799 13.2858 0.057
53589.692131 13.1674 0.057
53589.706612 12.9933 0.056
53611.663186 12.8664 0.058
53611.672926 12.8626 0.058
53611.682682 12.8777 0.058
53611.692456 12.8404 0.059
53712.492896 13.1302 0.056
53712.499476 13.0609 0.056
53712.506021 13.0212 0.055
53712.512574 12.9587 0.055
53734.512382 12.9253 0.057
53734.518985 12.956 0.057
53734.525591 12.9705 0.058
53734.532211 13.0214 0.058
53555.684627 12.968 0.057
53555.693808 12.9284 0.057
53555.702976 12.8974 0.057
53555.712205 12.8783 0.057
53676.523339 13.2368 0.060
53676.532461 13.1169 0.060
53676.541558 13.0095 0.059
53676.550607 12.9478 0.059
53692.540602 12.8647 0.057
53692.548416 12.8461 0.057
53692.556177 12.8537 0.057
53692.563913 12.8638 0.057
53644.556769 13.3543 0.062
53644.565566 13.4039 0.063
53644.577242 13.4489 0.063
53644.585897 13.378 0.062
53665.618463 13.3706 0.057
53665.627183 13.3974 0.057
53665.635899 13.3357 0.057
53665.644610 13.2241 0.057
53622.665803 13.1526 0.060
53622.674340 13.0827 0.059
53622.682967 13.0435 0.059
53622.691892 13.0699 0.072
53633.647918 12.9602 0.058
53633.656614 13.0071 0.058
53633.665243 13.0924 0.058
53633.673890 13.1944 0.059
53970.682075 13.3026 0.059
53970.692549 13.3245 0.059
53970.703018 13.2608 0.059
53970.713584 13.1487 0.058
54080.520424 13.3416 0.058
54080.533351 13.2219 0.057
54080.546280 13.0987 0.057
54080.559265 13.0356 0.056
53924.727987 13.2866 0.063
53924.738899 13.2416 0.064
53924.749844 13.1525 0.064
53924.760840 13.0449 0.065
53947.744437 13.1457 0.055
53947.759751 13.036 0.055
53947.775061 12.9595 0.055
53947.790337 12.914 0.055
53892.772094 13.0489 0.063
53892.780787 13.1297 0.065
53892.789499 13.2441 0.067
53892.798262 13.2874 0.069
54052.496665 12.9731 0.057
54052.507008 12.93 0.057
54052.517335 12.901 0.057
