53597.778627 15.3123 0.092
53597.787473 15.3181 0.092
53597.796656 15.3445 0.092
53597.805601 15.2924 0.090
53713.636041 15.2872 0.077
53713.649063 15.2924 0.077
53713.662133 15.2673 0.076
53713.675176 15.2796 0.077
53733.599672 15.3299 0.086
53733.608034 15.3869 0.088
53733.616259 15.2938 0.085
53733.624529 15.2844 0.085
53675.727905 15.3514 0.095
53675.734407 15.3897 0.096
53675.740892 15.3873 0.097
53675.747356 15.3925 0.097
53667.703952 15.3307 0.085
53627.748983 15.327 0.096
53627.762123 15.3016 0.087
53627.775328 15.2777 0.082
53627.788664 15.272 0.082
53833.373157 15.3645 0.073
53833.379737 15.3774 0.073
53833.386298 15.3619 0.073
53833.392861 15.3794 0.073
53954.775158 15.3733 0.086
53954.785528 15.3844 0.086
53954.795911 15.3804 0.085
53954.806394 15.4577 0.087
54079.653076 15.3801 0.080
54079.666879 15.3699 0.080
54079.680654 15.385 0.080
54079.694447 15.3745 0.080
53756.589774 15.3175 0.079
53756.597431 15.3153 0.079
53756.605096 15.3351 0.079
53756.612724 15.3495 0.080
53818.466595 15.4053 0.086
53818.473653 15.3533 0.091
53818.480714 15.3617 0.097
53818.487789 15.3424 0.086
53863.358471 15.4058 0.083
53863.361866 15.4059 0.083
53863.365262 15.3645 0.082
53863.368672 15.3932 0.083
54052.621669 15.4024 0.086
54052.635156 15.3788 0.086
54052.648544 15.3536 0.085
54052.661845 15.3764 0.086
54065.665951 15.4016 0.090
54065.672006 15.3873 0.090
54065.678043 15.419 0.091
54065.684096 15.4052 0.092
54013.751664 15.3445 0.085
54013.756914 15.3889 0.086
54013.762180 15.4107 0.087
54013.767427 15.3966 0.086
54032.707782 15.3837 0.088
54032.718607 15.364 0.087
54032.729384 15.3507 0.095
54032.745663 15.3865 0.092
54003.698102 15.4264 0.086
54003.707803 15.4012 0.086
54003.717612 15.4124 0.086
54003.727739 15.4454 0.087
54202.390705 15.3764 0.080
54202.402228 15.3763 0.081
54202.413720 15.3633 0.081
54202.425202 15.3685 0.081
54442.612932 15.4155 0.079
54442.621119 15.4219 0.079
54442.629292 15.4293 0.079
54442.637478 15.41 0.079
54108.535830 15.387 0.089
54108.544400 15.356 0.088
54108.552957 15.369 0.089
54108.561527 15.3377 0.088
54119.581304 15.4075 0.089
54119.589819 15.4193 0.090
54119.598370 15.4354 0.090
54119.606963 15.4276 0.090
54129.502319 15.7733 0.099
54129.511054 15.8851 0.103
54129.519714 16.0913 0.111
54129.528416 15.9142 0.104
54174.476507 15.3755 0.079
54174.483055 15.3714 0.079
54174.489613 15.3783 0.079
54174.496150 15.3688 0.080
54234.347228 15.7217 0.102
54234.352388 15.6733 0.100
54234.357560 15.5785 0.098
54234.362715 15.4857 0.095
54412.720671 15.3982 0.093
54412.728073 15.3783 0.090
54412.735450 15.4069 0.091
54412.742846 15.3295 0.090
54394.672441 15.3584 0.087
54394.682506 15.3496 0.087
54394.692632 15.3834 0.087
54394.702729 15.3536 0.087
54351.766450 15.8625 0.101
54351.772859 15.9562 0.105
54351.779464 16.1053 0.111
54351.786004 15.9585 0.105
54361.719517 15.419 0.077
54361.734430 15.3885 0.077
54361.749692 15.4246 0.077
54361.782953 15.3978 0.077
54831.592633 15.3826 0.079
54831.604522 15.388 0.079
54831.616390 15.3911 0.079
54831.628240 15.3717 0.079
54503.453623 15.488 0.091
54503.460726 15.5555 0.092
54503.473248 15.9208 0.104
54503.480333 16.1307 0.112
54522.485549 15.3839 0.088
54522.494110 16.4808 0.278
54522.502703 15.3789 0.093
54522.511296 15.3797 0.090
54525.505841 16.1015 0.109
54525.514719 15.9939 0.105
54525.523670 15.822 0.099
54525.532573 15.5992 0.093
54467.602779 16.0249 0.092
54467.615901 15.778 0.090
54467.628989 15.4715 0.081
54471.612622 15.4262 0.079
54471.625706 15.4325 0.079
54471.638769 15.2846 0.081
54471.651829 15.6694 0.085
54598.354176 15.3163 0.086
54598.357101 15.339 0.087
54598.360038 15.3239 0.087
54598.362977 15.3672 0.088
54775.705947 15.4209 0.074
54775.720443 15.4314 0.074
54775.734905 15.3964 0.074
54775.749328 15.4444 0.075
54793.647664 15.3988 0.076
54793.654138 15.44 0.077
54793.660643 15.4367 0.076
54793.667224 15.4236 0.076
54746.761411 15.3747 0.089
54746.766911 15.3327 0.082
54746.772118 15.2551 0.085
54746.777365 15.2838 0.089
54762.575622 15.3061 0.082
54762.586419 15.3721 0.084
54762.597161 15.3512 0.083
54762.607883 15.3515 0.083
54726.706833 15.4591 0.075
54726.718687 15.4134 0.074
54726.730538 15.4748 0.075
54726.742558 15.4502 0.075
54929.387067 15.3886 0.097
54929.393482 15.3911 0.097
54929.399908 15.453 0.099
54929.406329 15.365 0.097
54944.373759 15.4336 0.074
54944.379549 15.3696 0.073
54944.384509 15.3643 0.073
54944.388768 15.3927 0.074
55178.613879 15.3923 0.078
55178.628212 15.3568 0.070
55178.642384 15.3846 0.070
55178.656598 15.3838 0.074
54864.496350 15.4196 0.074
54864.503339 15.417 0.075
54864.510337 15.4438 0.075
54864.517337 15.4259 0.075
54884.487728 15.3564 0.073
54884.495766 15.3533 0.073
54884.503820 15.3512 0.073
54884.511860 15.3582 0.073
54896.462525 15.4241 0.069
54896.472295 15.3984 0.069
54896.482067 15.332 0.069
54896.491854 15.36 0.070
54912.416139 15.4267 0.076
54912.424159 15.3571 0.079
54912.432203 15.3788 0.075
54912.440284 15.4026 0.074
55148.686067 15.4561 0.067
55148.701263 15.4238 0.067
55148.716512 15.4393 0.066
55148.731748 15.3997 0.066
55151.650641 15.3575 0.073
55151.661207 15.3836 0.074
55151.671802 15.3857 0.074
55151.682431 15.3978 0.074
55121.703036 15.5536 0.070
55121.716037 15.8125 0.073
55121.729072 16.1224 0.079
55121.742085 15.8942 0.075
55084.736997 15.3877 0.084
55084.745837 15.3776 0.084
55084.754730 15.365 0.083
55084.763531 15.3691 0.083
55104.705351 15.4799 0.086
55104.714652 15.4037 0.084
55104.723992 15.4459 0.085
55104.733202 15.4274 0.085
55302.385288 15.7779 0.086
55544.580065 15.447 0.077
55544.622848 15.8529 0.086
55561.558879 15.3788 0.071
55561.595046 15.3935 0.071
55236.436403 15.4081 0.077
55204.593458 15.3893 0.070
55204.611895 15.3805 0.070
55269.440426 15.3594 0.072
55495.697947 16.0027 0.088
55495.733477 15.3953 0.076
55657.385521 15.2869 0.074
55657.406665 15.2825 0.075
55618.521957 15.3244 0.076
55618.539794 15.3251 0.076
55589.539498 15.3356 0.070
55589.564977 15.2966 0.070
55867.703632 15.3585 0.074
55867.714140 15.3697 0.074
55867.724952 15.3245 0.073
55867.735671 15.3336 0.074
56235.623463 15.3624 0.068
56235.636151 15.3972 0.068
56235.648961 15.3876 0.068
56235.661781 15.3253 0.067
56266.620169 15.3622 0.071
56266.630761 15.3597 0.071
56266.641400 15.3313 0.071
56266.652178 15.3465 0.071
56297.607886 15.3272 0.080
56297.625598 15.299 0.080
56297.634510 15.3669 0.081
56297.643639 15.3715 0.082
56376.467224 15.4264 0.073
56376.474499 15.4249 0.073
56376.483011 15.352 0.072
56376.490206 15.4341 0.073
56408.379036 15.9037 0.076
56408.386016 16.065 0.079
56408.393092 15.9453 0.077
56408.400111 15.7776 0.074
