53593.372172 18.0526 0.193
53593.385923 18.535 0.245
53593.399517 17.7061 0.163
53606.438870 17.9801 0.166
53606.459659 18.2906 0.191
53606.479158 18.0956 0.174
53606.498295 17.9229 0.161
53568.539493 18.3241 0.331
53568.547307 18.1307 0.297
53568.555051 18.1562 0.302
53568.562319 18.3823 0.339
53580.604108 17.7078 0.206
53580.615004 18.2786 0.275
53580.625917 18.0245 0.243
53580.636806 19.0158 0.412
53692.432123 18.0348 0.339
53692.438730 18.3614 0.408
53692.445327 18.6202 0.480
53651.439245 18.6737 0.470
53651.448716 18.2791 0.375
53651.467432 18.1694 0.358
53664.424097 17.6352 0.217
53664.432273 18.029 0.265
53664.440435 17.8383 0.240
53664.448644 17.7051 0.226
53614.426739 18.1398 0.229
53614.439929 18.2248 0.239
53614.452866 18.2511 0.241
53614.465530 18.2905 0.260
53636.430703 17.4606 0.157
53636.443350 18.0097 0.226
53636.455955 18.1537 0.246
53636.468605 18.1953 0.252
53835.751333 18.2849 0.194
53835.765882 18.4292 0.207
53835.780529 18.3235 0.196
53835.795404 17.943 0.164
53922.491320 17.8312 0.213
53936.481839 18.0766 0.222
53936.492753 18.2233 0.239
53936.503678 18.0831 0.222
53936.514967 18.1539 0.230
53945.505293 17.8978 0.203
53945.515800 17.7247 0.186
53945.526734 17.8896 0.202
53805.788691 18.8709 0.408
53805.792028 18.4538 0.324
53860.705204 18.0804 0.143
53860.718791 17.773 0.127
53860.732611 18.0596 0.141
53860.746663 17.8545 0.131
53881.661495 18.1507 0.267
53881.673210 18.1377 0.269
53881.685557 17.858 0.288
53881.698033 18.5315 0.449
54018.463843 18.2849 0.324
54018.473558 18.1218 0.296
54018.483278 18.4821 0.360
54018.492999 18.3408 0.335
53990.482020 18.1802 0.293
53990.490549 18.1092 0.282
53990.499037 17.7051 0.228
53990.507540 17.633 0.220
54005.480117 18.0185 0.272
54005.489803 18.0071 0.270
54005.499706 18.3081 0.318
54005.509715 18.1598 0.295
54199.722361 17.827 0.183
54199.748927 17.4937 0.156
54206.690552 17.9375 0.287
54206.699567 17.6247 0.242
54206.708599 17.6829 0.247
54206.717527 17.4683 0.222
54316.534926 18.0904 0.298
54316.542744 18.316 0.327
54316.549934 18.3445 0.335
54296.547530 17.9202 0.176
54296.556166 17.883 0.173
54296.565490 17.8787 0.173
54296.574466 17.9533 0.179
54260.573055 18.0891 0.263
54260.581852 18.0196 0.249
54260.590702 17.7205 0.213
54260.599664 17.8833 0.229
