53723.661484 15.5063 0.092
53723.673517 15.5961 0.095
53723.685640 15.6347 0.096
53723.698554 15.7896 0.100
53849.475451 15.582 0.078
53849.487523 15.4943 0.076
53849.499598 15.3275 0.073
53849.511642 15.287 0.073
53850.388504 15.4109 0.087
53850.399647 15.4459 0.079
53850.410915 15.2948 0.078
53850.422043 15.3309 0.081
54100.700485 15.508 0.095
54100.711260 15.4666 0.094
54100.722017 15.387 0.091
54100.732540 15.3275 0.090
53740.629437 15.7935 0.083
53740.639384 15.6361 0.080
53740.649325 15.4883 0.077
53740.659263 15.4572 0.076
53763.593531 15.2148 0.076
53763.603636 15.2571 0.077
53763.613717 15.2333 0.077
53763.623950 15.2932 0.078
53763.634209 15.2765 0.078
53921.358619 15.1656 0.074
53921.365152 15.2228 0.075
53921.371691 15.1923 0.075
53921.378235 15.1987 0.075
53812.627587 15.4182 0.075
53812.637301 15.5185 0.077
53812.661120 15.8361 0.087
53812.682802 15.7134 0.081
53823.581287 15.5524 0.079
53823.594878 15.5116 0.077
53823.608480 15.6317 0.080
53825.477115 15.5041 0.076
53825.486554 15.4402 0.075
53825.496834 15.3861 0.074
53825.506168 15.3012 0.073
53877.438686 15.2148 0.079
53877.447322 15.2777 0.080
54062.699638 15.9059 0.097
54062.709403 15.8225 0.095
54062.719340 15.7529 0.093
54062.729239 15.5762 0.088
54197.498899 15.1886 0.087
54197.509221 15.1863 0.087
54212.451108 15.6964 0.087
54454.675005 15.0397 0.079
54454.681714 15.1337 0.082
54120.599815 15.3091 0.078
54120.612973 15.2645 0.077
54120.626125 15.2485 0.077
54120.639410 15.2449 0.077
54130.640461 15.4504 0.091
54130.650872 15.4199 0.091
54130.661261 15.3648 0.089
54130.671560 15.2791 0.087
54298.360801 15.2069 0.076
54298.367391 15.2423 0.076
54298.373963 15.2529 0.077
54298.380533 15.2484 0.077
54167.555624 15.2806 0.090
54167.586151 15.3629 0.092
54167.593011 15.4153 0.094
54167.599846 15.4003 0.094
54178.541503 15.2505 0.088
54178.549200 15.24 0.088
54178.556945 15.2559 0.089
54178.564673 15.2582 0.089
54189.508526 15.3455 0.089
54189.515444 15.3436 0.089
54189.522307 15.3258 0.089
54189.529243 15.3642 0.090
54508.584797 15.1715 0.074
54508.591652 15.227 0.075
54508.598404 15.1982 0.075
54508.605035 15.2475 0.076
54473.708056 15.6847 0.086
54473.718683 15.7366 0.087
54473.729115 15.8548 0.090
54473.739563 15.914 0.092
54528.652189 15.3985 0.070
54528.661560 15.3804 0.070
54528.671047 15.326 0.069
54528.680430 15.2754 0.068
54536.583605 15.717 0.096
54536.593917 15.8556 0.100
54536.604208 15.9492 0.103
54536.614529 15.8803 0.101
54589.483196 15.3412 0.068
54589.489838 15.3055 0.068
54589.496491 15.3017 0.068
54589.503132 15.2994 0.068
54594.481798 15.5473 0.083
54594.492442 15.4443 0.081
54594.503113 15.3593 0.079
54594.513768 15.3642 0.080
54602.468310 15.8322 0.081
54602.474968 15.807 0.081
54602.481623 15.7971 0.081
54602.488253 15.7042 0.079
54614.424047 15.2172 0.071
54614.432244 15.2075 0.122
54614.453923 15.2117 0.076
54614.462078 15.1451 0.071
54923.518204 15.2857 0.072
54923.530576 15.2786 0.072
54923.543047 15.2941 0.073
54923.555523 15.2923 0.073
54938.460602 15.6639 0.078
54938.471293 15.7152 0.079
54938.481991 15.7425 0.079
54938.492736 15.6245 0.077
54888.535246 15.2421 0.080
54888.544119 15.2707 0.080
54888.553140 15.2451 0.080
54888.562088 15.2307 0.080
54839.601135 15.2949 0.073
54839.614526 15.2929 0.072
54839.628026 15.3519 0.073
54839.641687 15.3943 0.074
54858.674827 15.7829 0.091
54858.685566 15.8928 0.094
54858.696352 15.8818 0.094
54858.707133 15.8959 0.094
54909.522313 15.1871 0.079
54909.531594 15.2101 0.080
54909.540875 15.2295 0.080
54909.550168 15.2094 0.080
54974.427422 15.3993 0.076
54974.433916 15.349 0.075
54974.440336 15.3411 0.075
54974.446768 15.3304 0.075
55160.676892 15.4206 0.085
55160.685192 15.4024 0.084
55160.693500 15.3539 0.084
55160.701783 15.3469 0.083
55301.535512 15.3945 0.078
55247.624319 15.2323 0.087
55381.384915 15.2209 0.074
55381.406640 15.1965 0.074
55366.430884 15.9611 0.089
55366.441729 15.9159 0.089
55330.405691 15.2336 0.083
55330.429976 15.2109 0.083
55656.513304 15.7079 0.077
55656.551630 15.379 0.072
55680.456153 15.3854 0.072
55680.481559 15.5711 0.076
55585.689224 15.32 0.075
55585.723270 15.2492 0.074
55715.388560 15.2107 0.073
55715.402682 15.2293 0.073
55715.416908 15.2793 0.074
55715.431163 15.2679 0.074
55634.537115 15.8985 0.090
55634.563765 15.755 0.091
53877.461326 15.2335 0.079
53877.470006 15.2719 0.080
53877.478993 15.2284 0.080
53877.487656 15.2361 0.080
56006.543142 15.253 0.072
56006.553183 15.2311 0.072
56006.563354 15.2189 0.072
56006.573528 14.8682 0.088
56041.464461 15.7469 0.074
56041.475778 15.6233 0.072
56041.487132 15.5375 0.071
56041.498523 15.4794 0.070
56077.442093 15.3083 0.070
56077.449076 15.2965 0.070
56077.456159 15.2508 0.069
56077.463245 15.2517 0.069
56299.718798 15.5083 0.074
56299.727789 15.58 0.075
56299.736765 15.6433 0.076
56299.745702 15.7062 0.077
56358.588114 15.36 0.080
56358.597934 15.3327 0.079
56358.607831 15.3401 0.079
56358.617528 15.3147 0.079
56388.517828 15.3388 0.082
56388.528429 15.3988 0.120
56388.539040 15.2248 0.108
56388.549733 14.9333 0.128
56388.569672 15.0847 0.093
56388.580323 15.2236 0.077
56388.591092 15.0855 0.122
56388.601877 15.9095 0.280
56388.517828 15.3388 0.082
56388.528429 15.3988 0.120
56388.539040 15.2248 0.108
56388.580323 15.2236 0.077
56414.392990 15.2105 0.065
56414.402863 15.2396 0.065
56414.413177 15.2728 0.066
56414.423066 15.2621 0.066
