53605.767630 15.0041 0.076
53605.776427 14.9832 0.075
53605.785421 15.0641 0.077
53605.794390 15.0095 0.075
53648.672638 15.0856 0.090
53648.682658 15.0634 0.090
53648.692595 15.0577 0.090
53648.702565 15.015 0.089
53969.759635 14.8766 0.077
53969.771021 14.7456 0.074
53969.782137 14.6829 0.073
53969.793231 14.5984 0.072
54088.500857 14.6605 0.153
54088.506418 14.6765 0.081
54088.511976 14.7162 0.083
54088.517539 14.6756 0.079
54057.639620 14.6533 0.074
54057.646158 14.6701 0.075
54057.652767 14.6876 0.075
54057.659389 14.6967 0.075
54018.635540 14.5897 0.073
54018.645591 14.6197 0.073
54018.655659 14.6284 0.073
54018.665660 14.6675 0.074
53980.696285 14.9819 0.079
53980.702211 14.7922 0.094
53980.708147 14.8668 0.092
53980.714221 14.771 0.086
53996.713070 14.8809 0.077
53996.722887 14.8775 0.077
53996.732800 14.9109 0.078
53996.742663 14.9606 0.079
54131.442055 14.6738 0.076
54131.446568 14.6491 0.075
54131.451100 14.728 0.077
54131.455678 14.6851 0.076
54385.669021 14.9988 0.080
54385.679636 14.9785 0.079
54385.690251 14.984 0.080
54385.700896 14.9833 0.080
54354.680052 14.9219 0.079
54354.686875 14.9152 0.079
54354.693665 14.9542 0.079
54354.700417 14.9786 0.080
54696.781541 14.6705 0.065
54696.792356 14.7127 0.065
54696.803120 14.7107 0.065
54696.813905 14.7497 0.066
54816.534172 14.9974 0.078
54816.543706 14.9664 0.077
54816.553247 14.9915 0.078
54816.562781 14.9466 0.077
54466.538195 14.8539 0.077
54466.546115 14.8425 0.077
54466.553997 14.8989 0.078
54466.561852 14.9279 0.079
54526.427206 14.9841 0.080
54526.431842 14.9769 0.079
54526.436394 15.0082 0.080
54526.440927 14.9921 0.080
54741.616358 14.7319 0.067
54741.626949 14.6592 0.066
54742.611113 14.6923 0.066
54742.622987 14.8079 0.069
54742.634746 14.742 0.066
54742.646411 14.7986 0.067
54760.574838 15.0747 0.078
54760.583865 15.0755 0.078
54760.592896 15.0548 0.078
54760.601936 15.0322 0.077
55163.529904 14.8058 0.064
55163.542275 14.6982 0.063
55163.554651 14.5989 0.062
55163.567047 14.5659 0.062
55103.641068 14.9917 0.078
55103.650709 14.9852 0.078
55103.660442 14.9989 0.078
55103.670205 15.024 0.079
55488.652041 14.9951 0.063
55488.700174 15.015 0.063
56173.690310 14.8948 0.063
56173.703954 14.8036 0.062
56173.717664 14.6867 0.061
56173.731363 14.6227 0.061
56242.521772 14.6043 0.061
56242.532469 14.6708 0.061
56242.543292 14.6689 0.061
56242.553932 14.6913 0.062
