53587.570695 16.4017 0.114
53587.579078 16.4674 0.117
53587.587554 16.3859 0.114
53587.595733 16.4847 0.118
53605.621798 16.6418 0.128
53605.637572 16.4112 0.118
53555.543356 16.6693 0.141
53555.551206 16.7231 0.144
53555.559061 16.7409 0.145
53555.566981 16.6747 0.141
53576.565709 16.3142 0.112
53576.573942 16.2973 0.111
53576.582150 16.2882 0.110
53576.590374 16.2354 0.108
53652.400489 16.3531 0.144
53652.410021 16.2968 0.140
53652.419387 16.3379 0.142
53652.428672 16.4004 0.146
53664.455203 16.6398 0.135
53664.461781 16.6438 0.135
53664.468372 16.6392 0.136
53664.474972 16.6123 0.134
53618.441769 16.7417 0.136
53618.457709 16.8041 0.140
53618.473703 16.8798 0.143
53618.489416 16.7885 0.140
53636.482343 16.7532 0.145
53636.493247 16.8705 0.153
53636.504188 16.8907 0.155
53636.515081 16.8853 0.155
53835.706510 17.0005 0.125
53835.715749 16.9606 0.123
53835.726454 16.8418 0.117
53835.735723 16.6829 0.110
53851.656846 16.871 0.091
53851.673009 16.9894 0.093
53851.689187 16.9095 0.091
53851.705376 16.9554 0.092
53959.535503 16.7523 0.119
53959.548603 16.8011 0.122
53959.561678 16.8963 0.126
53959.574768 16.8679 0.125
53978.385973 16.8478 0.150
53978.394719 16.7625 0.144
53978.403414 16.7569 0.144
53978.412267 16.7714 0.144
53934.504739 16.6702 0.117
53934.511410 16.6368 0.119
53934.518119 16.6825 0.117
53934.524872 16.7383 0.120
53944.508184 16.8709 0.125
53944.514790 16.8693 0.125
53944.521404 16.8803 0.126
53944.528034 16.8838 0.126
53893.620545 16.7548 0.134
53893.629167 16.8019 0.137
53893.637848 16.8556 0.140
53893.646729 16.7732 0.135
53913.609665 16.5138 0.127
53913.618446 16.5344 0.128
53913.627208 16.5556 0.129
53913.636014 16.5916 0.131
53805.740289 16.6112 0.132
53805.745584 16.7933 0.142
53805.750876 16.8136 0.143
53805.756192 16.7917 0.141
53879.750484 17.0118 0.146
53879.760442 16.8949 0.139
53879.769991 16.9984 0.146
53879.779607 16.8661 0.138
54015.395812 16.6628 0.143
54022.396252 16.7421 0.146
54022.402691 16.7139 0.144
54022.409169 16.7435 0.146
54022.415612 16.7476 0.147
53991.442743 16.8754 0.161
53991.449618 16.7607 0.148
53991.456494 16.8066 0.171
53991.463328 16.8075 0.161
54004.477850 16.2454 0.117
54004.487311 16.3127 0.121
54004.496759 16.3725 0.124
54004.506200 16.3762 0.124
54212.667252 16.6326 0.123
54212.681663 16.1592 0.103
54212.696062 16.3418 0.109
54212.710433 16.2539 0.106
54320.492218 16.944 0.128
54320.498789 17.0206 0.132
54320.505257 16.9741 0.129
54320.511733 16.9169 0.127
54321.467192 16.8756 0.124
54321.477598 16.9006 0.126
54321.487997 16.8876 0.125
54321.498351 16.8618 0.124
54333.591929 16.2823 0.095
54333.597188 16.2907 0.096
54333.602451 16.3113 0.097
54333.607719 16.3018 0.096
54333.612970 16.2916 0.095
54296.507444 16.8407 0.124
54296.516229 16.6903 0.117
54296.525116 16.8021 0.122
54296.533912 16.8211 0.123
54303.528073 16.9833 0.158
54303.537323 16.9011 0.152
54303.546762 16.8715 0.150
54303.555943 16.8566 0.149
54268.735165 16.2396 0.100
54268.743518 16.213 0.100
54268.751863 16.2232 0.101
54268.760247 16.2598 0.103
54268.768581 16.2545 0.106
54188.725674 17.0151 0.171
54188.734341 16.8376 0.159
54188.742935 16.9783 0.170
54188.751579 16.8661 0.160
54246.590359 16.6661 0.150
54246.601752 16.6212 0.147
54246.613217 16.5319 0.141
54246.624716 16.5145 0.140
54414.411629 16.7954 0.164
54414.418192 16.8684 0.202
54414.424745 16.8918 0.156
54414.431285 16.747 0.126
54382.441879 16.6156 0.137
54382.451444 16.7499 0.145
54382.461007 16.6456 0.138
54382.470570 16.7503 0.145
54344.527904 16.5156 0.110
54344.536555 16.3784 0.105
54344.545226 16.309 0.102
54344.553894 16.3269 0.103
54356.414330 16.9528 0.133
54356.424472 16.9555 0.133
54356.434449 17.0095 0.136
54356.444458 16.8719 0.129
54704.407498 16.4893 0.100
54704.415376 16.3731 0.096
54704.423281 16.2581 0.092
54704.431346 16.215 0.091
54658.519008 16.7245 0.170
54658.527302 17.3461 0.296
54658.535609 17.1873 0.323
54678.459519 16.7546 0.099
54678.464797 16.7966 0.100
54678.470053 16.746 0.099
54678.475373 16.7322 0.098
54622.662223 16.7293 0.106
54622.678156 16.684 0.105
54622.694076 16.755 0.113
54622.709670 16.7397 0.120
54643.642726 16.8026 0.110
54643.654220 16.7187 0.106
54643.665309 16.7339 0.107
54643.676404 16.6227 0.103
54530.777576 16.6416 0.131
54530.782021 16.6897 0.134
54530.786461 16.687 0.133
54530.790905 16.7902 0.139
54587.771688 16.4891 0.099
54587.779963 16.5747 0.102
54587.788165 16.6285 0.104
54587.796427 16.6461 0.105
54599.593221 16.6895 0.107
54599.598643 16.5887 0.104
54599.604071 16.4612 0.099
54599.609464 16.4152 0.098
54614.727724 16.6294 0.092
54614.733057 16.6674 0.093
54614.738583 16.6835 0.094
54614.743909 16.6924 0.094
54758.397986 16.5919 0.131
54758.407768 16.6345 0.134
54758.417580 16.6623 0.135
54758.427381 16.6277 0.134
54727.539098 16.883 0.145
54727.547897 16.8707 0.146
54728.465542 16.6914 0.133
54728.474201 16.6645 0.132
54728.482856 16.6588 0.132
54728.491584 16.6961 0.134
54739.384244 16.5683 0.117
54739.393097 16.5656 0.114
54739.401882 16.545 0.114
54739.410762 16.5655 0.113
54929.697509 16.7401 0.148
54929.710608 16.7016 0.145
54929.724001 16.5879 0.138
54929.737187 16.5795 0.138
54944.631626 16.8273 0.104
54944.644665 16.8353 0.104
