53597.775943 15.9409 0.113
53597.784817 16.0008 0.116
53597.793840 16.0298 0.116
53597.802925 16.0661 0.118
53713.643602 16.0118 0.093
53713.656649 15.9543 0.092
53713.669695 16.048 0.095
53713.682755 16.1231 0.097
53733.637072 16.13 0.112
53733.647090 16.0318 0.108
53733.657045 16.0021 0.107
53733.666992 15.958 0.106
53576.801479 15.6313 0.106
53576.806760 15.6875 0.114
53676.671552 16.1309 0.123
53676.679714 16.1491 0.125
53676.687767 16.1795 0.126
53676.695722 16.2116 0.128
53692.671364 15.929 0.108
53692.679206 15.936 0.110
53692.687066 16.1111 0.117
53692.694942 16.1891 0.161
53667.709388 15.4631 0.222
53627.757642 16.0482 0.104
53627.770832 15.9941 0.102
53627.784084 15.9676 0.101
53627.797537 16.0061 0.103
53833.378568 15.8268 0.081
53833.385145 15.9023 0.083
53833.391710 15.9252 0.083
53833.398269 15.9674 0.084
53956.748091 16.0365 0.107
53956.756704 16.1298 0.110
53956.765340 16.0222 0.106
53956.773951 16.1041 0.108
54077.662295 15.9535 0.111
54077.670086 15.9723 0.112
54077.677868 15.9411 0.110
54077.685641 15.8045 0.106
54090.701473 16.0565 0.100
54090.713763 16.0337 0.099
54090.726089 15.8908 0.096
54090.738419 15.8373 0.094
53745.476679 15.95 0.107
53745.480924 15.9893 0.109
53745.485205 16.0336 0.110
53745.489468 15.9005 0.105
53762.462146 15.9307 0.108
53762.471190 15.4335 0.187
53762.480281 15.9387 0.117
53762.489337 15.794 0.125
53814.398493 15.8989 0.085
53814.405039 15.9248 0.085
53814.411592 15.9013 0.085
53814.418179 15.924 0.086
53863.372948 15.901 0.096
53863.376347 15.9521 0.098
53863.379743 15.9632 0.098
53863.383142 15.9547 0.098
54052.628240 16.0048 0.104
54052.641628 15.9285 0.102
54052.655004 15.9297 0.102
54052.668313 15.9477 0.103
54032.711214 16.0315 0.108
54032.722028 15.5223 0.122
54032.732797 15.9627 0.163
54032.749158 15.8446 0.106
54003.739816 16.161 0.110
54003.748488 16.1984 0.111
54003.757463 16.2051 0.111
54003.766398 16.1358 0.108
54205.401923 15.9623 0.111
54205.409448 15.9549 0.111
54205.416903 15.9588 0.113
54205.424327 16.0265 0.115
54442.646363 16.0433 0.094
54442.659954 15.976 0.092
54442.673535 15.9007 0.090
