53608.374954 11.8614 0.053
53608.385733 11.8304 0.053
53608.392269 11.8151 0.053
53608.398807 11.8343 0.053
53729.738151 11.9268 0.053
53729.740826 11.9526 0.053
53729.743505 11.9157 0.053
53729.746206 11.9809 0.053
53734.715700 11.8341 0.053
53734.723053 11.826 0.053
53734.730378 11.7988 0.053
53734.737683 11.8168 0.053
53555.444315 11.9903 0.053
53555.451924 12.0206 0.053
53555.459539 12.0173 0.053
53555.467125 11.9833 0.053
53580.404213 11.7829 0.052
53580.412351 11.7756 0.052
53580.420507 11.7726 0.052
53580.428720 11.7721 0.052
53830.548857 11.771 0.052
53830.558403 11.7774 0.052
53830.568091 11.7865 0.052
53830.577709 11.8235 0.052
53845.510937 11.7789 0.053
53845.526094 11.802 0.052
53845.533579 11.8211 0.053
53852.539065 11.8233 0.052
53852.547127 11.8514 0.053
53852.555167 11.8817 0.054
53852.563216 11.9 0.055
54095.694897 11.9106 0.054
53765.675910 11.8433 0.052
53765.688342 11.8932 0.052
53765.700971 11.9244 0.052
53765.713833 12.0276 0.053
53935.419993 11.9252 0.052
53935.430904 11.889 0.052
53935.441825 11.8533 0.052
53935.452736 11.8261 0.052
53936.435960 11.7847 0.052
53936.446817 11.7621 0.052
53936.457659 11.7514 0.052
53936.468533 11.7649 0.052
53899.498295 11.803 0.052
53899.506846 11.783 0.052
53899.515378 11.7892 0.052
53899.523931 11.7747 0.052
53806.618314 11.7798 0.052
53806.627927 11.764 0.052
53806.637482 11.7623 0.052
53806.646849 11.7732 0.052
53820.572273 11.871 0.052
53820.584049 11.8345 0.052
53820.595947 11.7933 0.052
53820.608036 11.7846 0.052
53859.613632 11.933 0.053
53859.622687 11.8907 0.052
53859.631705 11.8902 0.052
53859.640823 11.8471 0.052
53873.561646 11.9379 0.053
53873.570628 11.9701 0.053
53873.579633 11.9759 0.053
53873.588691 11.9841 0.053
53879.551117 11.8228 0.052
53879.560193 11.8539 0.052
53879.569266 11.8805 0.052
53879.578380 11.9151 0.053
53886.586851 11.9394 0.052
53886.596666 11.9667 0.052
53886.606657 11.9806 0.052
53886.616502 11.9696 0.052
54196.674961 11.7786 0.053
54196.685268 11.7806 0.053
54196.695716 11.8047 0.053
54196.706158 11.8202 0.053
54207.602630 11.8166 0.053
54207.612228 11.861 0.053
54207.621792 11.8862 0.053
54207.631376 11.9381 0.053
54323.387147 11.7298 0.052
54323.398875 11.7351 0.052
54323.410528 11.7452 0.052
54323.422018 11.7781 0.052
54463.691844 11.7735 0.054
54463.698961 11.7453 0.054
54463.706131 11.7539 0.054
54463.713478 11.7562 0.054
54154.651440 11.8423 0.052
54154.662746 11.8133 0.052
54154.674296 11.782 0.052
54154.685975 11.7709 0.052
54126.684347 11.8142 0.052
54126.699035 11.7769 0.052
54126.713783 12.0145 0.070
54127.721331 11.8372 0.052
54127.727427 11.8382 0.052
54127.733631 11.8676 0.052
54127.739841 11.877 0.052
54285.359524 11.8737 0.052
54285.370747 11.9204 0.052
54301.363943 11.8748 0.052
54301.371511 11.8524 0.052
54301.378065 11.8419 0.052
54301.384635 11.8252 0.052
54267.509722 11.9756 0.053
54267.517785 11.9734 0.053
54267.525832 11.9612 0.053
54267.534043 11.9052 0.053
54167.714014 11.7883 0.053
54167.722507 11.7874 0.054
54167.731085 11.8006 0.054
54167.739818 11.7915 0.054
54182.617695 11.9045 0.052
