53879.467694 13.2013 0.058
53879.476752 13.2083 0.058
53879.485776 13.2062 0.058
53879.494762 13.1826 0.058
54197.544170 13.0862 0.059
54197.555843 13.0973 0.059
54197.567388 13.0902 0.059
54197.578931 13.096 0.059
54129.621542 13.1136 0.059
54129.630760 13.1086 0.059
54129.640125 13.1193 0.059
54129.649690 13.1219 0.059
54178.575728 12.9755 0.060
54178.581738 13.0421 0.059
54178.587774 13.0274 0.059
54178.593807 13.0363 0.059
54189.547022 13.0677 0.059
54189.554720 13.0833 0.059
54189.562473 13.0622 0.059
54189.570173 13.0602 0.059
54816.624764 13.1487 0.058
54816.634044 13.1611 0.058
54816.643295 13.1611 0.058
54816.652619 13.1517 0.058
54476.614371 13.1287 0.059
54476.623830 13.1223 0.059
54476.633342 13.1473 0.059
54476.642889 13.1471 0.059
54595.498193 13.1148 0.056
54595.508524 13.1076 0.057
54595.518895 13.1035 0.057
54595.529250 13.0937 0.057
54923.528914 13.1317 0.055
54923.541370 13.114 0.055
54923.553862 13.1238 0.055
54923.566251 13.1289 0.055
54888.584945 13.1427 0.054
54888.600132 13.1431 0.054
54888.615275 13.1712 0.054
54888.630383 13.1298 0.054
54858.722689 13.1581 0.055
54858.731901 13.1645 0.055
54858.741163 13.1474 0.055
54858.750450 13.1576 0.055
54909.560081 13.0165 0.057
54953.452222 13.2848 0.058
54953.461181 13.27 0.058
54953.470113 13.2797 0.058
54953.479034 13.3083 0.058
55248.564023 13.0636 0.058
55330.441489 13.1003 0.058
55330.462946 13.0831 0.058
55662.526938 13.1498 0.056
55662.557092 13.1713 0.056
55586.713316 13.2046 0.059
55586.740901 13.2057 0.059
55715.399693 13.1903 0.056
55715.413899 13.1895 0.056
55715.428152 13.1675 0.056
55715.442655 13.1538 0.056
55627.591890 13.0341 0.055
55627.636393 13.0599 0.056
55945.689651 12.9969 0.054
55945.700208 13.0248 0.055
55945.710848 13.012 0.054
55945.721486 13.0102 0.054
55978.561694 13.2468 0.056
55978.570701 13.2329 0.056
55978.579640 13.265 0.056
55978.588799 13.2327 0.056
56042.483980 13.113 0.054
56042.493863 13.0757 0.054
56042.503731 13.0998 0.054
56042.513603 13.0691 0.054
56074.373133 13.1461 0.056
56074.384985 13.129 0.056
56074.397177 13.1286 0.056
56074.409237 13.1154 0.056
56303.571464 13.2362 0.056
56303.583415 13.2285 0.055
56303.595849 13.2654 0.056
56303.607973 13.2791 0.055
56362.602875 13.1975 0.058
56362.615022 13.1864 0.061
56362.627276 13.1756 0.065
56362.639379 13.3511 0.085
56389.585762 13.0949 0.053
56389.598024 13.0658 0.053
56389.610105 13.0783 0.054
56389.622269 13.0716 0.053
56414.442336 13.2264 0.054
56414.453324 13.2043 0.054
56414.464215 13.2269 0.054
56414.475150 13.1838 0.054
