53605.434439 13.7378 0.061
53605.446155 13.6977 0.061
53605.458556 13.6588 0.061
53556.544857 13.7435 0.063
53556.551701 13.7674 0.064
53556.558501 13.7729 0.064
53556.565349 13.7564 0.064
53580.533226 13.603 0.060
53580.541330 13.6177 0.060
53580.549040 13.6263 0.060
53580.556759 13.61 0.060
53831.649594 13.6614 0.060
53831.661344 13.6157 0.060
53831.672475 13.6186 0.060
53831.683198 13.5971 0.060
53845.698747 13.7415 0.061
53845.706640 13.7014 0.060
53845.714528 13.6774 0.060
53845.722378 13.6665 0.060
53959.456965 13.8583 0.060
53959.465658 13.8899 0.060
53959.474346 13.883 0.060
53959.483052 13.8801 0.060
53975.426771 13.8434 0.064
53975.435303 13.7865 0.064
53975.443832 13.7763 0.064
53975.452396 13.7161 0.063
53919.501231 13.5636 0.061
53919.510231 13.5413 0.061
53919.519282 13.5456 0.061
53919.528331 13.5336 0.061
53928.433559 13.8596 0.063
53928.442083 13.8561 0.063
53928.450630 13.8182 0.063
53928.459162 13.7793 0.063
53946.432490 13.8408 0.060
53946.443959 13.8528 0.060
53946.455413 13.8672 0.060
53946.466879 13.8594 0.060
53889.493347 13.5484 0.057
53889.504174 13.5266 0.057
53889.514819 13.5297 0.057
53889.525287 13.4949 0.057
53900.590537 13.778 0.062
53900.600058 13.7764 0.062
53900.609652 13.7722 0.062
53900.619236 13.7647 0.062
53915.595406 13.3921 0.066
53915.603833 13.3974 0.071
53915.612290 13.2181 0.063
53915.620739 14.311 0.086
53817.673319 13.5455 0.059
53817.683398 13.5784 0.059
53817.693548 13.5886 0.059
53817.703785 13.5912 0.059
53860.627839 13.5316 0.055
53860.639899 13.5307 0.055
53860.651961 13.5348 0.055
53860.664023 13.5337 0.055
53873.602535 13.5995 0.060
53873.612401 13.5879 0.060
53873.622299 13.5791 0.060
53873.632157 13.5707 0.061
53878.591593 13.7447 0.061
53878.601478 13.7063 0.061
53878.611368 13.6617 0.060
53878.621186 13.6453 0.060
54000.398470 13.6664 0.063
54000.402841 13.667 0.063
54000.407214 13.6596 0.063
54000.411579 13.664 0.063
54200.730907 13.6172 0.059
54200.736331 13.6271 0.059
54200.741748 13.6372 0.059
54200.747185 13.6418 0.059
54209.677621 13.5291 0.062
54209.688325 13.5283 0.062
54209.699054 13.542 0.062
54209.709762 13.544 0.062
54316.382162 13.6031 0.061
54316.387332 13.6184 0.061
54316.392469 13.637 0.062
54316.397634 13.656 0.062
54155.691676 13.7521 0.060
54155.702929 13.7387 0.060
54155.714453 13.7409 0.060
54155.726309 13.721 0.060
54285.549020 13.5467 0.058
54285.557309 13.5639 0.058
54285.565514 13.5401 0.058
54285.573719 13.5578 0.058
54265.548747 13.7423 0.062
54265.558587 13.7228 0.062
54265.568456 13.7382 0.062
54265.578327 13.6868 0.063
54173.665166 13.6282 0.059
54173.675370 13.64 0.059
54173.685626 13.6556 0.060
54173.696137 13.715 0.060
54181.763472 13.6976 0.060
54181.769482 13.6702 0.060
54181.775557 13.6531 0.060
54181.781572 13.6485 0.060
54187.696871 13.5634 0.062
54187.708122 13.5938 0.062
54187.719226 13.6028 0.062
54187.730302 13.6262 0.063
54226.709161 13.538 0.059
54226.717954 13.5667 0.059
54226.726736 13.5788 0.059
54226.735471 13.6267 0.059
54234.629529 13.5386 0.062
54234.640352 13.5415 0.062
54234.651164 13.5274 0.062
54234.661936 13.5698 0.062
54344.404269 13.6023 0.058
54344.414092 13.5948 0.059
54344.423896 13.5754 0.058
54344.433695 13.5875 0.059
54691.479401 13.7277 0.056
54691.485350 13.7615 0.057
54691.491327 13.7739 0.057
54691.497273 13.8124 0.057
54675.482169 13.5052 0.057
54675.493129 13.5204 0.057
54675.504065 13.509 0.057
54675.515011 13.5568 0.057
54644.525156 13.7737 0.058
54644.535469 13.8299 0.058
54644.545887 13.8132 0.058
54644.556278 13.8595 0.060
54526.770475 13.8553 0.063
54526.775109 13.8769 0.064
54526.779615 13.8585 0.063
54526.784129 13.8614 0.063
54592.618884 13.6439 0.059
54592.627409 13.6072 0.059
54592.635987 13.5948 0.059
54592.644516 13.5587 0.059
54599.524772 13.567 0.056
54599.533443 13.5556 0.056
54599.542400 13.547 0.056
54599.551558 13.5365 0.056
54615.655490 13.8347 0.056
54615.662073 13.8215 0.056
54615.668680 13.833 0.056
54615.675291 13.8712 0.057
54923.754634 13.544 0.057
54923.764341 13.5528 0.057
54923.774120 13.5864 0.057
54923.783872 13.5883 0.057
54943.600256 13.5318 0.055
