53731.658569 15.8047 0.106
53731.668508 15.6128 0.099
53731.678496 15.4462 0.099
53731.688191 15.5117 0.096
53742.692775 15.4926 0.073
53742.707568 15.5693 0.074
53742.722378 15.7921 0.078
53742.737191 15.8948 0.080
53761.587474 15.4594 0.094
53761.596456 15.5877 0.098
53761.609347 15.7268 0.103
53761.618235 15.8825 0.109
53823.542713 15.5643 0.076
53823.552031 15.5115 0.073
53823.561346 15.5505 0.073
53823.570652 15.6997 0.076
53858.409653 15.4199 0.084
53858.418166 15.4232 0.085
53858.426689 15.4433 0.085
53858.435255 15.471 0.086
53882.376010 15.5164 0.088
53882.385368 15.6454 0.091
53882.394707 15.7752 0.095
53882.404043 15.8812 0.111
54061.709425 15.489 0.085
54061.718723 15.554 0.086
54061.728215 15.7232 0.091
54061.737849 15.8573 0.094
54196.449171 15.3588 0.081
54196.459749 15.4338 0.083
54196.470092 15.5424 0.085
54196.480427 15.7293 0.090
54208.486373 15.6735 0.102
54208.494929 15.546 0.098
54208.503474 15.4412 0.095
54208.511983 15.4169 0.095
54463.636421 15.7113 0.112
54463.646344 15.6263 0.108
54463.656830 15.5396 0.105
54463.668310 15.4748 0.103
54114.616914 15.6615 0.102
54114.626008 15.7976 0.107
54114.634310 15.8971 0.111
54114.642184 15.9301 0.113
54247.360695 15.6599 0.101
54247.370968 15.7982 0.106
54247.381221 15.9905 0.114
54247.391511 15.8737 0.110
54424.653458 15.4215 0.113
54424.662611 15.5137 0.095
54424.671681 15.515 0.095
54424.680815 15.5345 0.095
54392.720612 15.9439 0.114
54392.729181 15.9068 0.112
54392.737726 15.7774 0.106
54392.746320 15.6343 0.101
54801.658864 15.788 0.099
54801.668502 15.7358 0.145
54801.678179 15.5779 0.099
54801.688062 15.4746 0.102
54831.642901 15.6652 0.088
54831.652596 15.5922 0.086
54831.663559 15.4846 0.084
54831.673134 15.4744 0.083
54492.602631 15.7314 0.102
54492.615105 15.596 0.097
54492.627254 15.4679 0.096
54492.639177 15.4065 0.092
54526.491282 15.5662 0.093
54526.500399 15.5147 0.091
54526.509077 15.4188 0.089
54526.517798 15.441 0.089
54536.548943 15.8084 0.100
54536.557054 15.7085 0.097
54536.565169 15.5595 0.092
54536.573368 15.4656 0.090
54595.458643 15.6142 0.087
54595.466799 15.7239 0.089
54595.474930 15.8765 0.094
54595.483090 15.9267 0.096
54615.396114 15.8068 0.081
54615.402722 15.7183 0.079
54615.409334 15.6407 0.078
54615.415945 15.5832 0.077
54758.753363 15.4704 0.092
54758.757331 15.4959 0.093
54758.761300 15.3892 0.090
54758.765365 15.4444 0.091
54903.481055 15.4932 0.078
54903.491465 15.5126 0.078
54905.503014 15.4602 0.077
54905.513295 15.5154 0.078
54905.523449 15.6063 0.080
54905.533617 15.7257 0.082
54919.477070 15.4451 0.085
54919.486765 15.5162 0.087
54919.496408 15.4957 0.086
54919.506072 15.6237 0.089
54967.365257 15.5719 0.089
54967.373297 15.7048 0.092
54967.381388 15.7584 0.094
54967.389370 15.9101 0.101
55244.596017 15.7736 0.085
55326.427292 15.64 0.097
55326.454367 15.8932 0.105
55518.668248 15.5808 0.093
55518.697322 15.5164 0.091
55658.467649 15.5094 0.085
55658.504912 15.5182 0.085
55676.377927 15.4766 0.080
55676.412642 15.6434 0.083
55602.550250 15.5566 0.092
55602.580738 15.5024 0.090
55567.602363 15.6658 0.082
55567.631192 15.7993 0.085
55696.380299 15.5381 0.080
55696.392573 15.5226 0.080
55696.417443 15.4658 0.079
55632.537494 15.8362 0.194
55632.581277 15.6427 0.084
55922.566280 15.482 0.080
55922.578188 15.4459 0.079
55922.590103 15.4315 0.079
55922.602174 15.4335 0.079
56064.368592 15.5459 0.074
56064.380508 15.4886 0.072
56064.392475 15.4113 0.071
56064.404417 15.4494 0.072
56277.611506 15.4348 0.075
56277.620100 15.4514 0.076
56277.629058 15.4684 0.078
56277.637764 15.4791 0.077
56357.509527 15.7392 0.080
56357.519260 15.8586 0.083
56357.529121 15.8897 0.083
56357.538674 15.7294 0.080
56416.441506 15.6207 0.077
56416.452289 15.7195 0.084
56416.462981 15.8627 0.083
56416.473966 15.8911 0.088
