53588.371705 17.826 0.217
53588.378225 17.693 0.204
53588.385010 17.5374 0.189
53588.391534 17.6046 0.198
53943.381665 17.6846 0.225
53943.385187 17.6106 0.217
53943.388718 17.7852 0.237
53908.455532 18.072 0.268
53908.465951 18.0717 0.277
53908.476381 18.0466 0.281
53908.486845 18.2264 0.354
53814.562731 17.6399 0.142
53814.574808 17.5155 0.133
53814.586763 17.926 0.158
53814.598703 17.7316 0.146
53825.617921 17.6216 0.156
53825.630059 17.6506 0.157
53825.642079 17.6488 0.158
53825.654090 17.6535 0.159
53865.568511 17.9715 0.232
53865.577759 17.7041 0.204
53865.586953 17.9016 0.225
53865.596166 18.0341 0.241
53876.538890 17.5883 0.193
53876.547491 17.7777 0.212
53876.556070 17.8049 0.217
53876.564656 17.8331 0.248
53882.458087 17.6737 0.198
53882.467611 17.6726 0.199
53882.477155 17.7036 0.208
53882.486654 17.6432 0.202
54197.594854 17.6952 0.239
54197.605232 17.6562 0.235
54197.615635 17.7188 0.243
54197.625985 17.8156 0.258
54212.510211 17.7761 0.197
54212.522450 17.8689 0.206
54212.534504 17.6465 0.185
54212.546542 17.8778 0.207
54129.658614 17.6873 0.230
54129.667308 17.587 0.219
54129.676028 17.7039 0.232
54129.684845 17.7775 0.241
54260.416198 18.0844 0.273
54260.422684 17.7827 0.209
54260.429189 17.9893 0.235
54260.435744 17.8753 0.220
54178.603761 17.5576 0.226
54178.613701 17.6123 0.233
54178.623643 17.4771 0.218
54178.633595 17.6491 0.238
54189.579976 18.4798 0.358
54189.589475 18.6447 0.394
54189.598930 17.83 0.253
54189.608414 18.2392 0.313
54239.505932 17.501 0.177
54239.537716 17.6697 0.193
54239.548747 17.5914 0.186
54239.569744 17.6096 0.188
54506.719794 17.8899 0.253
54506.728438 17.7679 0.399
54509.601285 17.5768 0.173
54509.614709 17.6656 0.180
54509.628343 17.7952 0.192
54509.642131 17.7454 0.187
54474.714789 17.6632 0.226
54474.723765 17.7526 0.236
54474.733070 17.4902 0.207
54474.742348 17.6208 0.221
54622.445930 17.8406 0.165
54622.457379 17.8228 0.164
54622.468819 17.844 0.166
54622.480295 17.6313 0.151
54531.654003 17.6525 0.157
54531.658059 17.7582 0.165
54531.662120 17.7492 0.164
54531.666171 17.7834 0.167
54536.627910 17.8504 0.236
54536.638314 17.6782 0.217
54536.648700 17.5896 0.207
54536.659074 17.9167 0.245
54593.481521 17.5872 0.176
54593.490499 17.7258 0.188
54593.499509 17.6076 0.177
54593.508504 17.6734 0.183
54927.561997 17.7688 0.147
54927.573854 17.8837 0.155
54927.585767 18.1371 0.174
54927.597847 17.7184 0.144
54888.646564 17.6453 0.142
54888.660968 17.6976 0.147
54888.675416 17.6699 0.143
54888.689954 17.7325 0.147
55006.418131 17.7656 0.215
55006.425808 17.7084 0.209
55006.433470 17.8849 0.229
55006.441163 17.6907 0.208
54909.597793 17.7989 0.213
54909.605499 17.8286 0.216
54909.613121 17.9839 0.241
54909.620808 17.9409 0.228
54953.456384 17.6918 0.197
54953.465355 17.592 0.188
54953.474281 17.8714 0.217
54953.483209 17.6092 0.190
55271.581561 17.7474 0.232
55329.448664 17.6099 0.212
55329.478854 17.6543 0.217
55663.577644 17.6263 0.204
55663.609185 17.7176 0.217
55592.694630 17.6262 0.145
55592.713860 17.7095 0.149
55714.425736 17.9851 0.174
55714.439218 17.9114 0.168
55714.452677 17.7645 0.160
55714.466135 17.9973 0.175
55633.558787 17.7052 0.179
55633.594341 18.0923 0.215
55971.613212 18.0148 0.164
55971.623766 18.0776 0.169
55971.634401 18.0173 0.165
55971.645005 18.2574 0.186
56041.509011 17.7129 0.139
56041.521057 17.8477 0.147
56041.533117 17.7962 0.143
56041.545248 17.7373 0.141
56070.454126 17.7283 0.168
56070.463087 17.8277 0.175
56070.472035 17.8409 0.177
56070.480874 17.7933 0.173
56363.641498 17.687 0.156
56363.652712 17.8989 0.173
56363.664042 17.6911 0.156
56363.675468 17.7319 0.160
56390.583657 17.9432 0.171
56390.594321 17.9358 0.185
56390.605105 18 0.177
56390.616054 17.8281 0.163
56414.543133 18.1555 0.133
56414.558157 17.9255 0.121
56414.573380 18.0795 0.130
56414.588496 17.9304 0.122
