54184.422820 15.4248 0.082
54196.493753 15.4786 0.094
54185.625987 15.569 0.086
54185.586656 15.9475 0.095
54185.599758 15.7922 0.091
54184.433430 15.5215 0.085
54184.428059 15.453 0.082
54185.612875 15.7306 0.090
53894.398102 15.4698 0.086
53882.387473 15.8228 0.095
53858.429647 15.8665 0.095
53882.378104 15.7374 0.092
53882.406160 15.9501 0.102
53882.396807 15.8742 0.117
53894.391309 15.5226 0.087
53858.438228 15.8164 0.094
54137.699795 15.5023 0.097
54114.671053 15.9588 0.112
54184.417541 15.4469 0.082
54137.674141 15.4437 0.095
54137.682704 15.4451 0.095
54137.691265 15.53 0.097
54168.551981 15.66 0.099
54168.562169 15.7472 0.102
54168.531518 15.546 0.096
54168.541776 15.5981 0.097
54062.674651 15.8656 0.090
54114.656827 15.9551 0.112
54114.649181 15.8706 0.108
54114.664087 15.9013 0.110
54062.660494 15.8764 0.091
54062.688822 15.6466 0.085
53894.411825 15.4796 0.088
54062.646314 15.898 0.092
53894.404921 15.5178 0.089
53756.720263 16.057 0.088
53773.583951 15.4571 0.092
53756.704302 15.9769 0.086
53756.688463 15.8303 0.083
53773.573599 15.4702 0.093
53773.563529 15.5094 0.094
53773.554420 15.3839 0.093
53823.549990 15.585 0.073
53823.559301 15.6764 0.074
53756.672503 15.7457 0.081
53704.656078 15.474 0.097
53722.727781 15.8881 0.105
53704.668155 15.6557 0.102
53704.662096 15.5987 0.100
53704.650059 15.5427 0.098
53722.716382 15.7516 0.100
53722.722036 15.7849 0.101
53722.733289 15.893 0.105
53848.508332 15.4638 0.071
53823.568615 15.8078 0.076
53858.421116 15.8969 0.096
53848.492377 15.5376 0.072
53858.412608 15.8787 0.095
53848.524264 15.4066 0.070
53823.577928 15.8734 0.078
53848.476398 15.6307 0.073
54905.568691 15.5598 0.078
54894.635515 15.6093 0.074
54894.645929 15.6386 0.075
54905.579434 15.549 0.078
54894.640719 15.5911 0.074
54912.519518 15.9109 0.085
54905.547240 15.7237 0.081
54905.557986 15.6196 0.079
54919.493848 15.656 0.089
54912.530210 15.9206 0.085
54912.551599 15.7402 0.081
54919.484204 15.684 0.090
54919.503491 15.7585 0.092
54912.540909 15.7984 0.082
54864.689507 15.5203 0.078
54884.581692 15.4049 0.075
54884.570127 15.4498 0.075
54894.630322 15.5239 0.073
54884.593258 15.3867 0.074
54884.604838 15.3713 0.074
54801.685483 15.9438 0.112
54773.751931 15.4639 0.085
54773.734388 15.4991 0.087
54801.675595 15.761 0.104
54773.740228 15.4676 0.086
54773.746091 15.4345 0.085
54801.695315 15.9477 0.107
54801.665920 15.6921 0.115
54832.720279 15.7249 0.073
54864.676592 15.4559 0.077
54864.650823 15.3806 0.074
54832.724927 15.7023 0.073
54832.710925 15.8282 0.075
54832.715616 15.7913 0.074
54864.663697 15.4225 0.075
54936.472261 15.5736 0.086
54944.471420 15.4002 0.074
54944.482104 15.4288 0.075
54944.492795 15.4095 0.074
54919.513164 15.8768 0.095
54936.480639 15.665 0.088
54936.463849 15.5394 0.085
54936.489024 15.79 0.092
54616.385365 15.7 0.078
54600.447943 15.8894 0.083
54616.378273 15.7488 0.079
54600.439737 16.0703 0.090
54616.392428 15.6235 0.077
54616.399490 15.5721 0.076
54600.431576 15.869 0.082
54423.673414 15.4316 0.096
54423.701875 15.4431 0.092
54423.682891 15.4103 0.092
54463.658759 15.5909 0.105
54392.752277 15.6018 0.099
54463.648221 15.4795 0.102
54423.692386 15.4173 0.092
54463.638167 15.5048 0.103
54241.433828 15.7355 0.089
54241.466538 15.886 0.094
54226.495269 15.5818 0.086
54241.455627 15.9009 0.094
54241.444722 15.8872 0.094
54226.509276 15.6092 0.087
54247.367910 15.9425 0.110
54247.378170 15.8769 0.107
54287.357202 15.5236 0.093
54392.735104 15.4957 0.097
54392.726551 15.4661 0.097
54247.388446 15.8205 0.106
54287.363619 15.4656 0.091
54247.398703 15.7128 0.102
54287.350697 15.4818 0.091
54287.370062 15.4795 0.092
54392.743670 15.5342 0.097
54510.641051 15.7982 0.086
54492.622699 15.5897 0.097
54492.634653 15.5792 0.096
54510.627998 15.8429 0.088
54492.647257 15.5178 0.094
54492.610411 15.696 0.099
54510.654116 15.6512 0.083
54463.670289 15.6295 0.107
54196.510716 15.4319 0.093
54226.481253 15.5065 0.084
54196.502236 15.4664 0.094
54208.514086 15.9445 0.110
54226.467234 15.4842 0.083
54208.505588 15.9531 0.111
54196.519205 15.4599 0.094
54208.497065 15.9026 0.109
54208.488486 15.8152 0.105
54589.473071 15.4226 0.070
54600.423418 15.9525 0.084
54535.559123 15.4196 0.089
54535.550585 15.3978 0.088
54589.459914 15.4721 0.070
54589.466479 15.4476 0.070
54589.453343 15.5026 0.071
54510.667166 15.5646 0.081
54525.545719 15.5253 0.091
54525.572370 15.4003 0.088
54525.563568 15.4516 0.089
54535.541873 15.4186 0.089
54525.554774 15.4104 0.088
54535.533146 15.455 0.089
55696.469935 15.4705 0.079
55736.362560 15.4989 0.074
55676.462034 15.5577 0.081
55696.449410 15.4837 0.079
55657.557381 15.642 0.083
55657.530802 15.8113 0.087
55676.426463 15.8509 0.087
55696.439218 15.5042 0.079
54965.399731 15.8661 0.095
54965.432339 15.6192 0.088
54974.411242 15.3919 0.076
54944.503489 15.474 0.076
54974.415571 15.391 0.076
54965.421500 15.6793 0.090
54965.410664 15.7953 0.093
55162.698718 15.507 0.086
55162.707338 15.444 0.084
55128.759967 15.432 0.104
55128.753258 15.4513 0.116
55162.681955 15.5251 0.086
55162.690301 15.5152 0.086
55206.676829 15.4071 0.071
55633.537451 15.8623 0.088
55602.666839 15.5055 0.074
55633.503468 15.9078 0.089
55648.564914 15.77 0.078
55592.687063 15.4796 0.073
55648.545782 15.6259 0.076
55602.700942 15.6818 0.077
55567.649352 15.5598 0.079
55518.730996 15.5112 0.088
55592.648775 15.384 0.072
55567.671146 15.6728 0.082
55518.713721 15.6144 0.091
55361.388474 15.6008 0.081
55266.572843 15.4343 0.073
55294.471697 15.8796 0.091
55327.467627 15.5074 0.081
55327.432333 15.4878 0.080
55361.359021 15.921 0.088
55302.471535 15.5275 0.075
55244.651091 15.4429 0.072
55206.716755 15.5095 0.073
54999.364438 15.8972 0.087
54974.424154 15.4143 0.077
54999.354824 15.8852 0.087
54999.383885 15.7624 0.084
55128.746566 15.7651 0.233
54999.374174 15.8922 0.087
55128.739899 15.6382 0.131
54974.419861 15.3725 0.076
56064.421804 15.4113 0.071
55736.373847 15.4461 0.073
55736.379511 15.47 0.074
56064.453549 15.5209 0.073
55736.368218 15.4596 0.073
56064.442933 15.4848 0.072
56064.432319 15.482 0.071
56383.560846 15.6616 0.077
56421.470456 15.4555 0.073
56421.478804 15.4822 0.074
56383.572786 15.7566 0.079
56421.495583 15.4211 0.073
56421.487177 15.4814 0.074
56277.714153 15.5542 0.078
56301.738274 15.4252 0.070
56277.704248 15.6012 0.077
56277.691009 15.7166 0.080
56301.727754 15.473 0.070
56277.725844 16.2598 0.249
56301.743532 15.4055 0.070
56301.732998 15.4277 0.070
56383.548875 15.5955 0.076
56357.573347 15.4429 0.074
56357.582864 15.4499 0.074
56357.563849 15.4659 0.074
56357.554258 15.5195 0.075
56383.535333 15.5356 0.075
