53604.721762 14.1462 0.066
53604.731289 14.2332 0.066
53604.740758 14.3304 0.067
53604.750468 14.4655 0.069
53712.632435 14.5665 0.066
53712.645474 14.7595 0.069
53712.658496 14.7238 0.068
53712.671568 14.527 0.066
53734.567320 14.306 0.068
53734.574155 14.2791 0.068
53734.580978 14.2503 0.068
53734.587808 14.2428 0.068
53554.803431 14.2298 0.067
53554.810460 14.2682 0.067
53554.817365 14.3043 0.068
53554.824323 14.3925 0.069
53691.681780 14.266 0.068
53691.690333 14.3721 0.069
53691.698922 14.5227 0.071
53691.707500 14.7018 0.074
53652.618138 14.2853 0.072
53652.627513 14.3244 0.073
53652.637545 14.3853 0.074
53652.647779 14.5456 0.076
53670.631685 14.5845 0.075
53670.641669 14.7278 0.077
53670.651520 14.7431 0.078
53670.661594 14.7105 0.077
53959.762886 14.2669 0.062
53959.773904 14.2672 0.062
53959.785185 14.3883 0.063
53959.796766 14.4886 0.064
54076.613680 14.2318 0.069
54076.617561 14.2413 0.069
54076.621459 14.2002 0.069
54076.625363 14.2068 0.069
54084.550963 14.2586 0.068
54084.560377 14.2798 0.070
54084.569769 14.3346 0.069
54084.579141 14.4265 0.070
53756.444676 14.3109 0.064
53756.451204 14.2603 0.063
53756.457736 14.2651 0.063
53756.464286 14.2698 0.063
53942.780975 14.7828 0.074
53942.791992 14.7391 0.073
53942.803023 14.534 0.070
53942.813885 14.3695 0.068
53818.406866 14.6769 0.070
53818.409425 14.625 0.069
53818.411982 14.5684 0.069
53818.414526 14.503 0.068
54058.523437 14.2643 0.068
54058.532560 14.2947 0.068
54058.542927 14.3562 0.069
54058.553110 14.4807 0.071
54058.562462 14.6107 0.072
54021.608207 14.2324 0.067
54021.617107 14.2459 0.067
54021.627134 14.2822 0.067
54021.636900 14.3258 0.067
54039.548944 14.4591 0.070
54039.557564 14.3554 0.069
54039.566193 14.3032 0.068
54039.574883 14.2623 0.068
53983.754433 14.2299 0.066
53983.765989 14.2249 0.066
53983.777243 14.2508 0.066
53983.788232 14.2667 0.066
54444.559167 14.222 0.067
54444.568720 14.2275 0.067
54444.578483 14.2957 0.068
54444.588351 14.3417 0.068
54109.578243 14.7645 0.070
54109.591798 14.4933 0.067
54109.605060 14.3116 0.065
54109.618263 14.2689 0.065
54125.472945 14.2761 0.067
54126.514587 14.4158 0.065
54126.527650 14.3165 0.064
54126.540699 14.2847 0.064
54126.553747 14.2807 0.064
54174.406398 14.4803 0.071
54174.414903 14.3716 0.070
54174.423456 14.2712 0.069
54174.431975 14.2307 0.068
54412.637669 14.2823 0.069
54412.646819 14.3378 0.072
54412.655809 14.3749 0.069
54412.664870 14.5156 0.071
54423.615420 14.2441 0.066
54423.626706 14.226 0.063
54423.637958 14.2664 0.063
54423.649227 14.3202 0.063
54393.635788 14.7493 0.075
54393.645476 14.7291 0.074
54393.655199 14.5278 0.071
54393.664703 14.3801 0.069
54353.752246 14.3782 0.068
54353.759835 14.4389 0.076
54353.766867 14.5931 0.071
54353.773895 14.7421 0.073
54803.613688 14.277 0.059
54803.626805 14.2319 0.059
54803.639947 14.2307 0.059
54803.653085 14.2631 0.059
54509.474078 14.3658 0.065
54509.481430 14.3306 0.064
54509.488738 14.2755 0.064
54509.496062 14.2399 0.064
54471.543814 14.2272 0.063
54471.553509 14.2587 0.063
54471.562238 14.314 0.064
54471.570927 14.3874 0.064
54774.622152 14.3075 0.061
54774.633507 14.3776 0.119
54774.644824 14.2161 0.069
54774.656076 14.2229 0.062
54793.586694 14.2288 0.062
54793.601728 14.2985 0.063
54793.616748 14.4796 0.064
54793.631774 14.7186 0.067
54763.725776 14.7163 0.066
54711.787919 14.7418 0.069
54711.794542 14.7156 0.069
54711.801105 14.5907 0.067
54711.807692 14.4988 0.066
54728.700230 14.6917 0.066
54728.714354 14.4633 0.063
54728.728514 14.294 0.062
