53592.478327 13.647 0.063
53592.489677 13.5827 0.063
53592.500865 13.5124 0.062
53592.512278 13.4889 0.062
53610.612462 13.52 0.062
53610.621096 13.5385 0.062
53610.629743 13.6084 0.063
53610.638357 13.6905 0.064
53729.452275 13.6585 0.062
53729.456536 13.6741 0.062
53729.460767 13.6545 0.062
53729.464997 13.7019 0.063
53554.619660 13.5569 0.056
53554.625714 13.5873 0.056
53554.631792 13.6365 0.056
53554.637849 13.6576 0.057
53578.757974 13.6792 0.059
53578.766759 13.7106 0.060
53578.775621 13.5732 0.059
53578.784553 13.5224 0.058
53676.445245 13.5275 0.063
53676.453892 13.5903 0.063
53676.462604 13.645 0.064
53676.471211 13.6909 0.064
53693.481349 13.5044 0.063
53693.489091 13.5661 0.063
53693.497022 13.6236 0.064
53693.504779 13.6957 0.065
53644.479700 13.5285 0.063
53644.488417 13.504 0.063
53644.497107 13.4887 0.063
53644.505442 13.4567 0.063
53622.561183 13.4179 0.062
53622.571105 13.3762 0.062
53622.580907 13.474 0.062
53622.590644 13.5272 0.067
53633.547629 13.4351 0.061
53633.556307 13.4681 0.061
53633.564959 13.4714 0.061
53633.573615 13.5121 0.061
53961.574133 13.6559 0.058
53961.588485 13.6645 0.058
53961.602790 13.6147 0.058
53961.617236 13.527 0.057
53969.612705 13.4558 0.059
53969.621419 13.4673 0.059
53969.630132 13.4933 0.060
53969.638786 13.5422 0.060
53978.546161 13.3819 0.059
53978.555849 13.4043 0.059
53978.565583 13.4209 0.059
53978.575377 13.4578 0.059
53934.749842 13.607 0.058
53934.762474 13.528 0.058
53934.775030 13.4707 0.058
53934.787553 13.4298 0.058
53944.536243 13.6614 0.058
53944.549929 13.687 0.058
53944.563603 13.6481 0.058
53944.577302 13.5444 0.058
53892.695625 13.5558 0.060
53892.703630 13.59 0.060
53892.711595 13.6309 0.061
53892.719581 13.6539 0.061
53913.788147 13.6594 0.060
53913.796061 13.6755 0.061
53913.803871 13.6814 0.061
53913.811783 13.668 0.061
53871.768504 13.5291 0.059
53871.778926 13.6084 0.059
53871.789391 13.6632 0.060
53871.799955 13.6564 0.060
53886.687823 13.5411 0.057
53886.699474 13.4716 0.056
53886.711092 13.4195 0.056
53886.722666 13.4 0.056
54050.423479 13.43 0.060
54050.431204 13.4218 0.060
54050.438946 13.5078 0.061
54050.446715 13.4274 0.060
54063.452511 13.4565 0.060
54063.463136 13.4949 0.061
54063.473749 13.5454 0.061
54063.484453 13.6069 0.062
54015.530755 13.4688 0.060
54015.538501 13.4791 0.060
54015.546240 13.5085 0.060
54015.554009 13.5444 0.061
54022.541545 13.4669 0.060
54022.549271 13.4438 0.060
54022.556998 13.4146 0.060
54022.564786 13.3906 0.059
54000.576336 13.5756 0.062
54000.587105 13.5023 0.062
54000.597906 13.4544 0.061
54000.608744 13.4341 0.061
54006.597044 13.537 0.060
54006.605664 13.5928 0.061
54006.614272 13.6269 0.061
54006.622871 13.6204 0.061
54324.553473 13.3697 0.056
54324.564143 13.3656 0.056
54324.575116 13.3849 0.056
54324.586019 13.4116 0.056
54295.737116 13.5856 0.132
54295.742342 13.5886 0.087
54295.747573 13.605 0.088
54295.752786 13.6169 0.089
54244.742956 13.4122 0.057
54244.756239 13.4336 0.057
54244.769407 13.4747 0.058
54244.782667 13.529 0.058
54415.522250 13.4052 0.057
54415.531763 13.4177 0.057
54415.541247 13.4567 0.057
54415.550741 13.5075 0.057
54382.530681 13.6223 0.061
54382.539877 13.588 0.060
54382.549093 13.5174 0.060
54382.558275 13.4741 0.060
54391.528589 13.421 0.060
54391.536291 13.4099 0.060
54391.544023 13.398 0.060
54391.551761 13.4046 0.060
54344.681957 13.5668 0.057
54344.695073 13.6282 0.058
54344.708201 13.6133 0.058
54344.721288 13.5608 0.057
54352.592978 13.412 0.059
54352.599493 13.434 0.060
54352.605977 13.4587 0.060
54352.612441 13.4838 0.060
54364.549100 13.3714 0.057
54364.558049 13.3865 0.057
54364.566987 13.3904 0.057
54364.575924 13.4283 0.057
54681.622108 13.6241 0.056
54681.630354 13.6343 0.056
54681.638658 13.6183 0.056
54681.646940 13.564 0.056
54802.501219 13.4565 0.059
54802.508800 13.4095 0.060
54802.516405 13.4008 0.059
54802.524009 13.389 0.059
54466.453852 13.4217 0.060
54466.457857 13.4174 0.060
54466.461861 13.4158 0.060
54466.465868 13.3974 0.060
54647.634225 13.3663 0.055
54647.648620 13.3793 0.055
54647.663443 13.4369 0.055
54647.678558 13.5082 0.056
54599.733265 13.398 0.055
54599.746510 13.4555 0.055
54599.759631 13.5333 0.056
54599.772796 13.5946 0.056
54616.787411 13.5123 0.055
54616.795505 13.5662 0.056
54616.803425 13.5808 0.056
54616.811366 13.6157 0.056
54758.473555 13.4769 0.060
54758.482479 13.3692 0.066
54758.491405 13.409 0.060
54758.500340 13.4787 0.060
54710.568243 13.3787 0.055
54710.576672 13.38 0.055
54710.585019 13.3888 0.055
54710.593370 13.4164 0.055
54737.546947 13.4057 0.055
54737.555237 13.3921 0.055
54737.563525 13.3898 0.055
54737.571798 13.3898 0.055
55058.598229 13.3896 0.056
55058.609064 13.3732 0.055
55058.619927 13.3913 0.056
55058.630826 13.4152 0.056
55179.440756 13.3795 0.056
55179.448520 13.3723 0.056
55179.456306 13.3882 0.056
55179.464073 13.4046 0.056
55036.612224 13.5668 0.057
55036.622510 13.5016 0.057
55036.632642 13.4635 0.057
55036.642613 13.3993 0.056
55003.822658 13.6058 0.060
55003.825243 13.6113 0.060
55003.827795 13.5976 0.060
55003.830331 13.5934 0.060
54965.728347 13.5811 0.060
54965.738691 13.5504 0.059
54965.749106 13.4951 0.059
54965.759506 13.4388 0.059
55152.410448 13.4188 0.056
55152.416780 13.3851 0.055
55152.423124 13.3808 0.055
55152.429467 13.3723 0.055
55121.482253 13.6172 0.055
55121.489990 13.6122 0.055
55121.497700 13.5766 0.055
55121.505486 13.5222 0.055
55087.613497 13.4032 0.056
55087.626270 13.3769 0.056
55087.639051 13.3673 0.056
55087.651876 13.3941 0.056
55415.676936 13.6056 0.056
55415.692200 13.5711 0.056
55386.767489 13.4238 0.055
55386.811340 13.5707 0.056
55367.734775 13.5143 0.057
55500.533153 13.4956 0.055
55500.550141 13.5713 0.056
55447.591009 13.5879 0.056
55447.625545 13.4065 0.055
55737.718641 13.4749 0.055
55737.724331 13.4936 0.055
55737.730035 13.5132 0.055
55737.735762 13.5096 0.055
55770.713257 13.3055 0.054
55770.726075 13.3059 0.054
55770.738896 13.335 0.054
55770.816239 13.4748 0.054
55803.643440 13.3414 0.055
55803.652262 13.3602 0.056
55803.661129 13.3993 0.056
55803.670025 13.4553 0.056
55823.524260 13.3606 0.055
55823.538359 13.3268 0.055
55823.552476 13.316 0.055
55823.566635 13.3432 0.056
56075.741170 13.3064 0.054
56075.776479 13.3809 0.055
56075.787237 13.4265 0.055
56075.797980 13.4802 0.055
56132.649423 13.3841 0.054
56132.663367 13.4427 0.055
56132.677695 13.5343 0.055
56132.691878 13.5529 0.055
56164.506633 13.3097 0.055
56164.517166 13.2782 0.055
56164.526553 13.2912 0.055
56164.536247 13.3085 0.055
56215.517501 13.4213 0.056
56215.525813 13.4416 0.056
56215.534323 13.5076 0.056
56215.542794 13.5375 0.056
56265.485658 13.4815 0.055
56265.494125 13.5103 0.055
56265.502653 13.5285 0.055
56265.511275 13.5116 0.055
56412.734136 13.509 0.056
56412.741436 13.5206 0.056
56412.748583 13.5385 0.056
56412.755856 13.5503 0.056
56493.624489 13.3697 0.055
56493.633286 13.3286 0.055
56493.642202 13.2958 0.055
56493.651322 13.3086 0.055
