53598.391081 17.0815 0.165
53598.398868 17.2031 0.174
53598.406752 17.1467 0.171
53598.414761 17.071 0.165
53613.388373 16.6215 0.158
53613.396516 16.5932 0.157
53613.404698 16.4897 0.151
53613.412860 16.4848 0.152
53555.449830 16.9624 0.157
53555.457444 16.9209 0.154
53555.465031 16.885 0.151
53555.472637 16.7414 0.142
53580.440724 16.7271 0.128
53580.450642 16.8254 0.134
53580.460752 16.8197 0.134
53580.470657 16.7523 0.131
53830.592840 16.654 0.123
53830.601899 16.7027 0.125
53830.610941 16.7128 0.126
53830.619948 16.7408 0.127
53845.581173 16.769 0.128
53845.589846 16.6115 0.120
53845.598490 16.7312 0.126
53845.607067 16.6387 0.122
53962.416618 16.6171 0.113
54097.714031 16.9454 0.171
54097.721358 16.9309 0.169
54097.728707 16.873 0.164
54097.736101 17.0745 0.179
53774.642719 16.6841 0.147
53774.648119 16.4568 0.137
53774.653358 16.535 0.139
53737.685320 16.5846 0.146
53737.690425 16.7121 0.153
53737.695515 16.5451 0.142
53737.700611 16.4731 0.138
53928.392577 16.9097 0.148
53928.401141 16.8329 0.143
53928.409730 16.9549 0.151
53928.418260 16.9631 0.152
53945.430769 16.6546 0.114
53945.440604 16.5931 0.112
53945.450416 16.636 0.114
53945.460232 16.6026 0.113
53889.398878 16.5185 0.102
53889.407700 16.5493 0.103
53889.416491 16.588 0.104
53889.425362 16.6335 0.106
53899.533508 16.6939 0.127
53899.542072 16.6636 0.126
53899.550616 16.7359 0.129
53899.559179 16.7513 0.130
53915.555670 16.7535 0.141
53915.564365 16.7912 0.144
53915.573048 16.7435 0.142
53915.581703 16.7049 0.146
53806.654430 16.9777 0.140
53806.664329 16.8728 0.134
53806.674290 16.7086 0.125
53806.683902 16.5651 0.119
53820.577502 16.5693 0.119
53820.589360 16.4657 0.152
53820.601256 16.5865 0.128
53820.613408 16.5552 0.118
53859.654434 16.8044 0.132
53859.664953 16.8992 0.138
53859.675368 16.8609 0.136
53859.685742 16.9788 0.143
53873.559950 16.7605 0.130
53873.568942 16.7807 0.131
53873.577937 16.7752 0.131
53873.586993 16.8482 0.135
53879.549423 16.5466 0.120
53879.558499 16.6036 0.122
53879.567557 16.5781 0.121
53879.576674 16.563 0.121
54201.642510 16.7252 0.122
54201.655627 16.7089 0.121
54201.668736 16.575 0.116
54201.681842 16.6633 0.119
54207.640653 16.6994 0.146
54207.649214 16.7824 0.151
54207.657933 16.7053 0.147
54207.666657 16.8336 0.154
54322.396759 16.8058 0.119
54322.407711 16.7904 0.119
54322.418649 16.7396 0.117
54322.429523 16.8079 0.120
54154.753786 16.6344 0.118
54154.760493 16.6288 0.118
54154.767165 16.5801 0.116
54154.773788 16.6545 0.120
54285.476008 16.7806 0.118
54285.484722 16.6825 0.115
54285.493455 16.887 0.124
54301.387959 16.8647 0.124
54301.394524 16.8638 0.124
54301.401204 16.8308 0.122
54301.407761 16.9578 0.128
54260.522041 16.9463 0.141
54260.532904 16.827 0.134
54260.543785 16.7519 0.131
54260.554660 16.6599 0.127
54267.564102 17.0127 0.159
54267.572709 17.0401 0.161
54267.581368 16.9969 0.159
54267.590025 16.9993 0.159
54172.621598 16.7568 0.126
54172.627022 16.7409 0.126
54172.648202 16.5628 0.117
54172.653684 16.5912 0.118
54182.751416 16.6507 0.120
54182.761413 16.6374 0.120
54182.771393 16.5546 0.117
54182.781383 16.5407 0.116
54190.546878 16.7554 0.147
54190.554556 16.6914 0.143
54190.562287 16.742 0.146
54190.570089 16.7316 0.145
54234.578131 16.5572 0.137
54234.586739 16.6198 0.141
54234.596545 16.5793 0.139
54234.609892 16.5543 0.137
54242.543272 16.5812 0.123
54242.553542 16.7487 0.131
54242.563625 16.8173 0.129
54242.573536 16.8338 0.140
54346.371402 16.8533 0.153
54346.376500 16.9067 0.157
54346.381570 16.9156 0.158
