53972.479333 14.5657 0.072
53972.486641 14.604 0.072
53972.493923 14.5969 0.073
53972.501240 14.5491 0.074
53973.430213 15.1603 0.083
53973.438276 15.0868 0.081
53973.446213 14.9435 0.078
53973.454127 14.8585 0.077
53942.479147 14.6652 0.074
53942.485848 14.6161 0.073
53942.492377 14.6007 0.073
53942.499098 14.5853 0.073
53912.595787 14.8283 0.075
53912.605328 14.9802 0.078
53912.614912 15.0963 0.080
53912.624204 15.1759 0.082
53865.667605 14.6303 0.070
53865.676593 14.6324 0.070
53865.685675 14.724 0.071
53865.694655 14.8009 0.073
53879.748769 14.589 0.070
53879.758691 14.6087 0.070
53879.768232 14.6221 0.070
53879.777909 14.7059 0.071
54012.483633 15.2002 0.085
54012.490660 15.1365 0.084
54012.497676 15.0288 0.082
54012.504669 14.9134 0.079
54022.394541 14.6383 0.074
54022.400986 14.6072 0.074
54022.407447 14.5592 0.073
54022.413902 14.552 0.073
54034.459092 14.6988 0.077
54034.465553 14.6674 0.076
54034.471994 14.5804 0.075
54034.478449 14.6107 0.081
53991.441035 14.5309 0.074
53991.447913 14.4802 0.073
53991.454789 14.4863 0.076
53991.461637 14.5134 0.076
53994.428901 14.618 0.073
53994.437443 14.594 0.074
53994.445993 14.507 0.073
53994.454511 14.6545 0.099
54001.550810 14.797 0.081
54001.562844 16.3597 0.321
54001.568885 14.8522 0.103
54295.542638 14.8099 0.092
54295.549849 14.5801 0.142
54295.557279 14.7779 0.103
54295.564605 14.7283 0.187
54303.493645 14.615 0.073
54303.502189 14.6676 0.074
54303.510723 14.7043 0.074
54303.519252 14.7584 0.075
54246.582456 14.9821 0.083
54246.593823 15.0376 0.084
54246.605314 14.97 0.083
54246.616702 14.859 0.080
54382.443607 14.8331 0.077
54382.453163 14.9705 0.080
54382.462751 15.0786 0.082
54382.472283 15.1431 0.084
54697.504148 14.9094 0.073
54697.513019 14.9663 0.074
54697.521915 14.9238 0.074
54697.530800 14.8434 0.072
54643.636674 14.5575 0.063
54643.647949 14.5342 0.063
54643.659236 14.544 0.063
54643.670322 14.5487 0.064
54533.743823 14.5373 0.073
54533.752137 14.564 0.073
54533.760437 14.5384 0.073
54533.768723 14.5751 0.074
54758.392599 14.5407 0.071
54758.402462 14.543 0.071
54758.412275 14.5518 0.072
54758.422084 14.5374 0.071
54728.461257 14.5473 0.070
54728.469877 14.5915 0.071
54728.478543 14.6538 0.072
54728.487208 14.6789 0.073
55031.563491 14.5359 0.070
54911.760620 14.5561 0.070
54911.768327 14.5188 0.069
54911.776101 14.5388 0.069
54911.783821 14.5217 0.069
54977.708451 14.8045 0.074
54977.717920 14.8874 0.082
54977.727610 14.8102 0.357
55124.392923 14.595 0.071
55124.400809 14.6162 0.071
55124.408732 14.6085 0.070
55124.416783 14.6387 0.070
55421.467460 14.5134 0.071
55421.496807 14.5595 0.070
55331.664265 14.6187 0.067
55331.694837 14.5253 0.066
55473.455691 14.5927 0.067
55473.483982 14.7102 0.068
55440.460815 14.6776 0.115
55663.646153 14.5755 0.071
53972.509639 14.5199 0.072
53972.516945 14.5316 0.093
53972.524232 14.5864 0.115
54977.708451 14.807 0.075
54977.717920 14.8728 0.083
54977.777107 14.6035 0.073
54977.786578 14.4724 0.075
55762.598051 15.1737 0.074
55762.608669 15.1313 0.073
55762.619493 14.9894 0.071
55762.630273 14.8991 0.070
55796.459552 14.7231 0.066
55796.471318 14.6865 0.065
55796.483460 14.6048 0.064
55796.495337 14.5655 0.064
55852.410121 14.9403 0.070
55852.422016 14.8037 0.068
55852.434064 14.6774 0.067
55852.445975 14.606 0.066
56065.590492 14.7556 0.063
56065.602170 14.6874 0.063
56065.613637 14.6138 0.062
56065.625084 14.5718 0.062
56102.590974 14.8319 0.064
56102.603693 14.8926 0.065
56102.616501 14.8607 0.064
56102.629462 14.7055 0.063
56150.466612 14.5901 0.063
56150.476727 14.6314 0.063
56150.487083 14.7236 0.064
56150.497505 14.8345 0.065
56182.446682 14.5822 0.063
56182.456252 14.6221 0.064
56182.465974 14.649 0.064
56182.475376 14.7238 0.065
56214.467088 14.5495 0.063
56214.475360 14.5721 0.064
56214.483778 14.5438 0.064
56214.492223 14.5976 0.064
56380.696851 14.5459 0.063
56380.709456 14.5888 0.061
56380.722592 14.5291 0.060
56380.735456 14.5565 0.060
