53605.556964 14.6056 0.070
53605.567756 14.5517 0.069
53605.578414 14.5772 0.070
53605.589002 14.6057 0.070
53647.389444 14.6869 0.081
53647.397634 14.6933 0.081
53647.405705 14.6674 0.080
53647.413812 14.6532 0.080
53622.392943 14.6429 0.079
53622.401214 14.5885 0.078
53622.409479 14.6319 0.078
53622.417784 14.6233 0.078
53834.669617 14.7209 0.066
53834.681735 14.6842 0.065
53834.693843 14.6583 0.065
53834.705975 14.6607 0.065
53957.588924 14.682 0.073
53957.596886 14.642 0.073
53957.604846 14.6397 0.073
53957.612821 14.6208 0.073
53908.507051 14.6353 0.069
53908.513649 14.7539 0.132
53914.579356 14.7084 0.073
53914.589011 14.6817 0.073
53914.598667 14.6517 0.072
53914.608283 14.6314 0.072
53805.715553 14.6334 0.072
53805.720728 14.6248 0.072
53805.725908 14.6048 0.071
53805.731067 14.6024 0.071
53865.621678 14.6512 0.070
53865.631709 14.672 0.071
53865.641804 14.6707 0.071
53865.652039 14.6917 0.071
53882.598245 14.7099 0.071
53882.607867 14.7065 0.071
53882.617458 14.699 0.071
53882.627080 14.6629 0.070
54011.484672 14.639 0.074
54011.494380 14.6286 0.074
54011.504025 14.5784 0.073
54011.513725 14.5781 0.073
53993.394457 14.5831 0.072
53993.402731 14.6056 0.073
53993.410980 14.582 0.072
53993.419248 14.5697 0.072
54001.502608 14.6189 0.075
54001.508651 14.6331 0.075
54001.514665 14.6549 0.076
54001.520689 14.5414 0.077
54202.646408 14.5132 0.068
54202.660455 14.5659 0.068
54202.674536 14.6151 0.069
54202.688534 14.657 0.069
54213.634542 14.6073 0.078
54213.645389 14.5953 0.078
54213.656243 14.5926 0.080
54213.692937 14.6223 0.077
54316.455250 14.582 0.072
54316.461362 14.5821 0.072
54316.467519 14.5716 0.072
54316.473769 14.5835 0.073
54275.533124 14.7005 0.068
54275.544297 14.6856 0.068
54275.555460 14.6775 0.068
54275.566599 14.6488 0.067
54189.746603 14.6007 0.074
54189.754020 14.5955 0.074
54189.761478 14.5593 0.074
54189.768954 14.5533 0.074
54245.670218 14.6434 0.075
54245.680115 14.6654 0.076
54245.690115 14.6961 0.076
54245.700027 14.7093 0.076
54386.424210 14.6435 0.074
54386.429578 14.6625 0.074
54386.434954 14.6528 0.074
54386.440329 14.6288 0.074
54351.466381 14.7563 0.089
54351.470724 14.7934 0.092
54351.475103 14.7378 0.080
54351.479461 14.6951 0.075
54696.553909 14.5807 0.069
54696.561867 14.6209 0.070
54696.569785 14.6223 0.070
54696.577700 14.6297 0.070
54658.451038 14.602 0.062
54658.459029 14.5902 0.063
54658.466994 14.6115 0.064
54658.475040 14.5634 0.064
54623.592274 14.6888 0.064
54623.601560 14.7075 0.064
54623.610797 14.7207 0.064
54623.620061 14.7509 0.065
54643.592170 14.6816 0.064
54643.603828 14.6132 0.064
54643.615416 14.6119 0.064
54643.626999 14.602 0.063
54533.740370 14.5947 0.073
54533.748657 14.6259 0.074
54533.757005 14.5912 0.073
54533.765242 14.5704 0.073
54590.618260 14.6035 0.064
54590.624992 14.6051 0.064
54590.631696 14.6259 0.064
54590.638474 14.6244 0.064
54762.419756 14.5865 0.071
54762.427434 14.5784 0.071
54762.435135 14.5602 0.071
54762.442888 14.5311 0.071
54721.434767 14.6155 0.070
54721.438173 14.6221 0.070
54721.441603 14.6105 0.069
54721.445017 14.6351 0.070
54736.451458 14.6316 0.069
54736.459780 14.628 0.069
54736.467973 14.6942 0.070
54736.476157 14.6619 0.070
55029.466873 14.5762 0.074
55012.522856 14.5052 0.070
54911.730997 14.556 0.070
54911.738611 14.5805 0.070
54911.746257 14.6262 0.070
54911.753970 14.6175 0.070
54977.658527 14.642 0.071
54977.668382 14.7366 0.079
54977.678288 14.6775 0.072
54977.688154 14.6838 0.072
55124.390858 14.5653 0.070
55124.398743 14.5812 0.070
55124.406664 14.5681 0.069
55124.414715 14.6035 0.070
55421.509903 14.6953 0.067
55421.548062 14.626 0.068
55439.459660 14.6992 0.074
55439.469393 14.706 0.074
55439.479268 14.7012 0.074
55439.489128 14.7242 0.074
55487.403507 14.7318 0.067
55487.424708 14.7053 0.067
55676.744583 14.675 0.064
55676.787594 14.6104 0.064
55029.511456 14.6213 0.072
55029.519078 14.6422 0.072
55029.526708 14.6514 0.072
55029.534358 14.6439 0.072
55012.527652 14.5223 0.083
55012.522856 14.5139 0.070
55012.527652 14.529 0.083
55012.536349 14.5289 0.070
55762.558906 14.6732 0.066
55762.568336 14.6767 0.066
55762.577841 14.6493 0.066
55762.587395 14.5973 0.066
55805.494188 14.6453 0.065
55805.503612 14.6609 0.065
55805.513124 14.6872 0.065
55805.522619 14.7093 0.065
56064.686896 14.7177 0.066
56064.696458 14.6965 0.066
56064.706033 14.7048 0.066
56064.715673 14.6841 0.065
56101.612587 14.6849 0.063
56101.625387 14.6297 0.063
56101.638282 14.5948 0.064
56101.651206 14.5498 0.063
56131.541976 14.6619 0.063
56131.551927 14.6912 0.063
56131.561108 14.6633 0.063
56131.570376 14.674 0.063
56173.481102 14.5976 0.063
56173.491897 14.5951 0.063
56173.502588 14.58 0.063
56173.513476 14.5877 0.063
56389.653389 14.6086 0.068
56389.661535 14.5824 0.068
56389.669727 14.6612 0.069
56389.677929 14.6464 0.068
56431.712441 14.7057 0.061
56431.723092 14.7122 0.061
56431.733759 14.7088 0.061
56431.744440 14.6901 0.061
56464.513212 14.7888 0.063
56464.523122 14.7503 0.062
56464.533056 14.7362 0.062
56464.543023 14.7348 0.062
