55097.518799 17.4788 0.179
55097.533217 17.4964 0.181
54954.784503 17.2298 0.141
54802.477530 17.1735 0.147
55124.552672 17.1597 0.150
55032.701862 17.0606 0.150
54802.483258 17.1191 0.149
54745.530985 17.3987 0.120
55097.526139 17.4649 0.178
55124.544337 17.1544 0.149
55032.728685 17.1374 0.155
55032.719880 17.0159 0.146
54802.494713 17.1289 0.146
54802.488985 17.2136 0.154
54954.793007 17.1746 0.138
54954.801563 17.1161 0.134
55124.560981 17.1645 0.150
54954.776123 17.2058 0.140
55097.540222 17.4762 0.179
55032.711092 17.1258 0.153
55124.535847 17.1315 0.147
53963.672868 17.4486 0.152
53934.662675 17.1488 0.136
53908.659064 17.0048 0.125
53963.688682 17.4848 0.156
53859.767228 17.5314 0.180
53859.762123 17.5379 0.181
54019.506071 17.215 0.169
53934.642081 17.2418 0.143
53908.647713 17.0908 0.118
53963.656935 17.2885 0.143
53934.672955 17.1158 0.134
53859.772326 17.4521 0.174
53934.652008 17.2484 0.143
53963.641167 17.356 0.146
53884.716444 17.5139 0.148
53908.681885 17.129 0.140
53859.777443 17.4319 0.172
53884.705558 17.4738 0.146
53884.694650 17.4963 0.148
53884.727328 17.4614 0.145
53908.670426 17.0584 0.131
54036.513672 17.4586 0.191
54088.468027 17.0765 0.192
54019.516270 17.317 0.178
54326.574846 17.3413 0.178
54088.476026 17.1088 0.270
54245.710340 17.2476 0.186
54327.622903 17.177 0.200
54088.480010 17.0721 0.208
54326.597351 17.346 0.178
54036.505145 17.4341 0.189
54351.558104 17.14 0.185
54036.522179 17.4067 0.186
54363.622935 17.2308 0.175
54245.718893 17.2079 0.182
54363.614125 17.094 0.164
54245.727497 17.1642 0.178
54351.577730 17.2222 0.188
54326.608521 17.3907 0.180
54351.564711 17.2398 0.196
54351.571276 17.1753 0.186
54088.472032 17.0842 0.192
54036.496633 17.3757 0.183
54245.736182 17.2788 0.187
54327.615370 17.4842 0.414
54326.586221 17.5605 0.197
54745.507230 17.4097 0.123
54683.566737 17.4144 0.138
54701.482883 17.4639 0.166
54729.545832 17.3756 0.168
54729.567048 17.4162 0.171
54729.556425 17.441 0.174
54683.577604 17.518 0.145
54701.491705 17.3704 0.159
54658.702027 17.398 0.118
54729.577633 17.0485 0.146
54745.515150 17.4149 0.122
54683.555874 17.4988 0.143
54701.500546 17.4372 0.164
54658.695904 17.4356 0.120
54683.588469 17.4178 0.141
54701.509356 17.5526 0.172
54658.708134 17.3461 0.115
54745.523073 17.2225 0.112
54658.689760 17.4207 0.119
54363.631773 17.1411 0.168
54376.540284 17.2096 0.174
54650.645653 17.0742 0.118
54376.522361 17.1594 0.170
54650.659590 17.055 0.117
54624.789345 17.4982 0.119
54412.519370 17.355 0.193
54594.784915 17.3021 0.151
54650.632315 17.0159 0.116
54376.513425 17.2506 0.189
54624.775307 17.4494 0.116
54594.796745 17.4938 0.165
54624.803104 17.4623 0.117
54412.498181 17.3299 0.193
54363.640615 17.4263 0.193
54412.508761 17.3364 0.223
54594.773172 17.3834 0.155
54624.761264 17.4219 0.116
54594.761388 17.4131 0.158
54376.531320 17.1853 0.173
54412.529954 17.3321 0.204
54650.618584 17.1843 0.124
53568.587698 17.6103 0.213
53724.454062 17.0709 0.172
53724.441106 17.0541 0.169
53708.492974 17.1799 0.183
53724.447584 16.9841 0.164
53645.543707 17.3803 0.225
53568.594827 17.479 0.200
53645.526679 17.385 0.225
53708.481000 17.0525 0.171
53708.475060 17.1662 0.179
53610.575675 17.3082 0.204
53621.600930 17.1967 0.193
53621.620332 17.1842 0.193
53645.535173 17.314 0.219
53645.518036 17.3404 0.220
53610.567349 17.3203 0.204
53621.591093 17.2179 0.195
53621.610686 17.1334 0.188
53610.549392 17.5112 0.225
53708.486987 16.9285 0.162
53568.573554 17.5535 0.209
53568.580556 17.5711 0.210
53610.558665 17.3934 0.212
53724.460525 16.8918 0.159
55154.484918 16.9392 0.173
55154.464259 17.3105 0.175
55393.632104 17.1206 0.115
55771.681462 17.1718 0.121
55771.694130 17.1776 0.122
55154.453946 17.1393 0.162
55334.742572 17.2428 0.175
55771.656077 17.1733 0.121
55396.724002 17.0061 0.264
55771.668808 17.144 0.121
55715.764091 17.508 0.148
55715.792976 17.5581 0.149
55715.778521 17.3599 0.136
55745.653824 17.303 0.125
55541.432450 17.2436 0.166
55396.668806 17.1873 0.132
55541.446716 17.0567 0.154
55745.597956 17.0537 0.116
55154.474576 16.9892 0.155
55715.807304 17.5181 0.147
55745.623582 17.1832 0.133
55745.638763 17.3712 0.148
56410.790378 17.6077 0.129
56458.752003 17.2268 0.133
56481.726707 17.4457 0.129
56481.737521 17.3689 0.125
56458.762757 17.2407 0.159
56458.773405 17.0299 0.134
56458.740842 17.2467 0.133
56481.748360 17.3373 0.124
56410.801146 17.383 0.127
56481.759243 17.1655 0.116
56090.742613 17.4343 0.218
56123.761699 17.3867 0.134
56123.780805 17.5144 0.141
56123.752255 17.5978 0.146
55884.527338 17.1121 0.122
55884.504684 17.1284 0.124
56153.541213 17.2024 0.106
56046.793610 17.2795 0.133
56153.529731 17.074 0.102
56046.783921 17.3316 0.135
55884.515969 17.1901 0.129
56090.769644 17.8552 0.309
55884.538816 17.1557 0.127
56410.779635 17.3847 0.119
56090.756155 17.7299 0.278
56090.729314 17.6658 0.220
56153.518406 17.1602 0.105
56046.812938 17.3429 0.136
56123.771191 17.4515 0.139
56410.768117 17.5633 0.128
56153.552633 17.1691 0.104
56046.803331 17.0878 0.123
