55775.514877 13.7768 0.059
55775.504845 13.8214 0.059
55775.524973 13.7657 0.059
56097.544517 13.6195 0.060
56088.607001 13.6771 0.058
56097.531803 13.6091 0.059
56088.596793 13.7032 0.059
55806.420204 13.7357 0.058
55806.446782 13.7764 0.059
55806.437879 13.7516 0.058
55806.429023 13.7631 0.058
56088.586618 13.6849 0.059
56088.576474 13.7217 0.059
56077.638430 13.7288 0.057
56077.611559 13.6816 0.057
56077.624959 13.7294 0.057
56075.611895 13.6226 0.056
56077.598152 13.6982 0.057
56126.497493 13.7117 0.056
56126.507355 13.6832 0.056
56097.569971 13.6879 0.065
56097.557245 13.6748 0.062
56075.590512 13.6499 0.056
56075.601202 13.6307 0.056
56075.579833 13.6435 0.056
56445.654648 13.7424 0.056
56431.532098 13.7293 0.055
56445.643460 13.7729 0.056
56145.466180 13.6929 0.057
56126.517209 13.6573 0.056
56126.527105 13.6246 0.056
56364.671658 13.7281 0.058
56364.684468 13.7546 0.058
56364.659111 13.7424 0.058
56431.494788 13.6779 0.054
56364.697169 13.6866 0.058
56431.519710 13.6914 0.054
56431.507193 13.6617 0.055
56475.529152 13.5906 0.056
56445.666993 13.6997 0.056
56445.678271 13.7143 0.056
56145.472762 13.6694 0.057
56145.486043 13.6703 0.057
56145.479379 13.6443 0.057
56166.485661 13.7386 0.056
56166.464277 13.741 0.056
56166.474907 13.7397 0.056
56166.453755 13.6933 0.056
56475.554663 13.5699 0.056
56475.541894 13.6788 0.056
56475.567446 13.6509 0.056
53877.700895 13.6307 0.058
53877.723723 13.6213 0.058
53877.712412 13.6357 0.058
53893.570106 13.8134 0.059
53900.633579 13.6775 0.062
53900.642582 13.6907 0.062
53900.651567 13.6863 0.062
53893.550448 13.7776 0.059
53885.660022 13.7738 0.057
53893.540455 13.7517 0.059
53893.560278 13.798 0.059
53885.624228 13.6816 0.057
53885.636156 13.701 0.057
53885.648109 13.7229 0.057
53877.689624 13.5483 0.057
53872.700347 13.7687 0.062
53872.708991 13.759 0.062
53872.683186 13.7775 0.062
53872.691768 13.7477 0.062
53913.603441 13.6525 0.062
53928.514851 13.7913 0.063
53919.578340 13.6519 0.063
53928.505441 13.8069 0.064
53900.660580 13.7082 0.063
53913.572552 13.719 0.063
53913.582787 13.6817 0.062
53913.593069 13.6695 0.062
55066.460908 13.9205 0.095
55219.739570 13.68 0.063
55066.469162 13.7151 0.064
55219.720807 13.6786 0.064
55320.694554 13.841 0.061
55274.750631 13.6718 0.063
55243.704175 13.7304 0.060
55320.654699 13.7664 0.060
55032.565052 13.703 0.062
55032.548065 13.7258 0.062
55032.556555 13.7341 0.062
55326.666664 13.3879 0.098
55326.701449 13.661 0.063
55326.713484 13.5589 0.065
55338.670787 13.816 0.058
54979.695136 13.6638 0.059
54979.672164 13.6849 0.059
54979.683769 13.66 0.059
54979.660696 13.6999 0.059
55012.400771 13.6638 0.062
55012.406426 13.6524 0.062
55012.412149 13.6428 0.062
55012.395196 13.6968 0.062
55066.452657 13.7484 0.063
55066.444411 13.743 0.062
55032.582078 13.6812 0.062
55032.573550 13.6895 0.062
55685.710612 13.7526 0.059
55655.804641 13.7262 0.060
55685.751532 13.7123 0.059
55655.761897 13.7261 0.059
55737.623464 13.744 0.057
55746.540007 13.6491 0.057
55746.526858 13.6844 0.057
55714.643654 13.756 0.059
55714.631837 13.7223 0.059
55714.655598 13.7514 0.059
55355.631869 13.7922 0.061
55355.671192 13.7515 0.061
55394.488308 13.7787 0.059
55775.494831 13.836 0.059
55746.566595 13.6629 0.057
55746.553269 13.6288 0.057
55412.514504 13.815 0.063
55412.479233 13.8186 0.063
55394.526690 13.8257 0.059
55737.610617 13.7417 0.057
55737.604222 13.7804 0.057
55737.617095 13.7569 0.057
55714.667583 13.7926 0.060
53578.543061 13.7688 0.062
53578.536036 13.7693 0.062
53561.574292 13.8261 0.063
53578.550084 13.7871 0.062
53554.548915 13.6396 0.063
53554.534988 13.6689 0.063
53554.541882 13.6582 0.063
53554.528094 13.6753 0.063
53851.604989 13.6392 0.054
53851.619531 13.6495 0.054
53851.591207 13.6474 0.054
53633.434364 13.8537 0.070
53633.445391 13.8298 0.070
53633.439872 13.7661 0.069
53633.450905 13.8789 0.071
53818.739486 13.7523 0.061
53561.557418 13.813 0.063
53561.565849 13.7948 0.063
53561.549211 14.1155 0.063
53818.766378 13.8201 0.062
53851.578313 13.6819 0.055
53818.757608 13.7898 0.062
53818.748603 13.775 0.061
53600.467938 13.719 0.064
53600.453737 13.7136 0.064
53578.557099 13.7902 0.062
53600.474902 13.7731 0.064
53600.460837 13.7356 0.064
54190.650467 13.7182 0.064
54233.620715 13.6569 0.064
54190.658182 13.7188 0.064
54190.642785 13.7778 0.065
54190.666014 13.7 0.064
54233.654728 13.7258 0.065
54233.643312 13.7335 0.065
54246.548324 13.672 0.064
54233.631960 13.679 0.064
53968.447354 13.7045 0.063
53968.439694 13.7278 0.063
53968.455037 13.6977 0.063
54172.773777 13.6088 0.060
54172.778256 13.5791 0.060
54172.764651 13.5844 0.060
54172.769243 13.5694 0.060
53997.440047 13.7864 0.065
53997.424116 13.7898 0.065
53997.434747 13.8067 0.065
53997.429418 13.8287 0.065
53957.440186 13.6495 0.062
53928.524260 13.804 0.064
53957.430637 13.6491 0.062
53957.449628 13.6415 0.062
53957.459086 13.6302 0.062
53982.448126 13.789 0.064
53982.456667 13.7707 0.064
53982.439630 13.7658 0.064
53968.462735 13.6776 0.063
53982.431125 13.7721 0.064
54641.579790 13.6345 0.060
54641.588802 13.6426 0.060
54350.408406 13.6727 0.063
54318.469311 13.6096 0.059
54274.536711 13.7693 0.064
54318.478702 13.5853 0.059
54318.459909 13.5926 0.059
54673.463175 13.7567 0.061
54641.606845 13.6066 0.060
54673.471251 13.7344 0.061
54641.597816 13.6202 0.060
54262.577138 13.6474 0.065
54262.586158 13.6163 0.064
54262.568136 13.6516 0.065
54262.595127 13.6244 0.064
54350.390406 13.7108 0.063
54350.402389 13.6838 0.063
54350.396382 13.6974 0.063
54318.488089 13.6088 0.059
54274.527829 13.8129 0.064
54274.518953 13.7307 0.063
54274.510092 13.7352 0.063
54246.557321 13.6305 0.064
54246.574655 13.6536 0.064
54246.566080 13.6454 0.064
54673.487412 13.7435 0.061
54673.479340 13.7395 0.061
54684.382710 13.6605 0.062
54965.609873 13.7095 0.062
54965.619437 13.6854 0.062
54957.715487 13.7863 0.057
54957.680235 13.7501 0.057
54957.691985 13.7709 0.057
54957.703731 13.7778 0.057
54953.710717 13.688 0.058
54953.688776 13.6309 0.058
54953.677947 13.6696 0.058
54953.699640 13.6799 0.058
54909.712163 13.7713 0.063
54909.693903 13.7476 0.062
54909.703009 13.7497 0.062
54735.423756 13.6808 0.058
54909.684850 13.7056 0.062
54735.428059 13.6949 0.058
54735.432378 13.7036 0.058
54684.409244 13.5996 0.062
54735.419443 13.6919 0.058
54684.400456 13.6727 0.078
54684.391675 13.6301 0.061
