53599.468302 13.6255 0.064
53599.476727 13.6631 0.065
53599.485459 13.6994 0.065
53599.493910 13.7608 0.066
53607.414573 13.5086 0.061
53607.424522 13.4942 0.061
53607.434490 13.4823 0.061
53607.444464 13.4696 0.061
53562.425182 13.61 0.062
53562.433307 13.5939 0.062
53562.441290 13.5674 0.062
53562.449293 13.5341 0.064
53580.561142 13.6318 0.062
53580.570483 13.7167 0.063
53580.579835 13.7417 0.064
53580.589227 13.8045 0.064
53628.388718 13.7204 0.062
53628.399555 13.7158 0.062
53628.410441 13.7455 0.063
53628.421314 13.7401 0.063
53831.692533 13.5123 0.061
53831.702314 13.5294 0.061
53831.712077 13.5326 0.061
53831.721870 13.5622 0.061
53957.427203 13.536 0.063
53957.436691 13.5028 0.063
53957.446244 13.5213 0.063
53957.455712 13.5088 0.063
53967.435509 13.4872 0.063
53967.444159 13.4875 0.063
53967.452666 13.4915 0.063
53967.461166 13.5293 0.063
53772.738498 13.7345 0.066
53772.750248 13.6795 0.065
53772.761647 13.6149 0.065
53772.772999 13.5739 0.064
53919.541197 13.6865 0.069
53919.550131 13.7494 0.065
53919.559062 13.7013 0.069
53919.567987 13.667 0.065
53946.492286 13.7512 0.061
53946.504271 13.6985 0.061
53946.516230 13.627 0.060
53946.528191 13.5666 0.060
53892.492700 13.5007 0.061
53892.502458 13.475 0.061
53892.511578 13.4818 0.061
53892.520252 13.5038 0.061
53900.628507 13.7446 0.065
53900.637486 13.7406 0.064
53900.646456 13.6814 0.064
53900.655456 13.6778 0.064
53913.530277 13.5177 0.062
53913.538794 13.5194 0.062
53913.547297 13.4947 0.062
53913.555834 13.5044 0.062
53821.691560 13.5043 0.061
53821.702364 13.4959 0.061
53821.713156 13.5128 0.061
53821.723583 13.5512 0.061
53872.644977 13.7208 0.063
53872.653630 13.6735 0.062
53872.662395 13.6124 0.062
53872.671024 13.5821 0.062
53877.682262 13.5317 0.058
53877.693526 13.5059 0.058
53877.704903 13.4978 0.058
53877.716338 13.5124 0.058
53885.620275 13.6723 0.057
53885.632192 13.7247 0.058
53885.644156 13.7684 0.058
53885.656070 13.725 0.058
53982.391904 13.5672 0.063
53982.400349 13.5388 0.063
53982.408809 13.5414 0.063
53982.417289 13.5101 0.063
53997.419746 13.467 0.063
53997.425032 13.4625 0.064
53997.430336 13.5045 0.064
53997.435669 13.5034 0.064
54318.429139 13.6917 0.061
54318.437301 13.7038 0.061
54318.445439 13.6729 0.061
54318.453584 13.6757 0.061
54129.738945 13.5967 0.065
54129.747918 13.556 0.064
54129.756904 13.558 0.064
54129.765921 13.5676 0.064
54291.526323 13.6372 0.064
54291.534932 13.589 0.064
54291.543484 13.5869 0.064
54291.552033 13.5207 0.063
54303.447067 13.7433 0.065
54303.456996 13.7049 0.065
54303.466797 13.699 0.065
54303.476607 13.6702 0.064
54261.504735 13.7036 0.063
54261.516042 13.773 0.063
54261.527193 13.7677 0.064
54261.537964 13.7401 0.063
54266.611011 13.4748 0.063
54266.620674 13.5128 0.063
54266.630098 13.5076 0.063
54266.639631 13.5037 0.063
54274.505695 13.5805 0.063
54274.514568 13.6022 0.064
54274.523424 13.6514 0.064
54274.532310 13.6704 0.064
54172.723278 13.5743 0.061
54172.730809 13.6003 0.062
54172.752012 13.4975 0.061
54172.758933 13.4631 0.061
