53593.376170 14.4359 0.063
53593.389878 14.4421 0.063
53593.403510 14.3944 0.063
53593.419377 14.3283 0.062
53606.504615 14.3229 0.064
53606.518985 14.3549 0.064
53606.532992 14.3781 0.065
53606.546877 14.3842 0.065
53568.540088 14.4102 0.072
53568.547805 14.3771 0.072
53568.555544 14.3634 0.072
53568.562832 14.37 0.072
53580.605733 14.3973 0.068
53580.616643 14.3756 0.068
53580.627537 14.3675 0.068
53580.638418 14.3144 0.067
53694.426629 14.3972 0.074
53694.433043 14.3766 0.074
53694.439458 14.3797 0.074
53694.445895 14.3866 0.074
53651.439692 14.3425 0.076
53651.449141 14.3695 0.076
53651.458435 14.3982 0.077
53651.467853 14.3872 0.077
53668.432249 14.3915 0.070
53668.443706 14.4539 0.071
53668.455189 14.4448 0.071
53668.466636 14.4698 0.074
53614.473484 14.3552 0.067
53614.488003 14.3818 0.066
53614.502038 14.3524 0.069
53614.525231 14.3099 0.065
53622.455634 14.2566 0.074
53622.463893 14.2945 0.074
53622.471915 14.2876 0.074
53622.479669 14.268 0.074
53851.715543 14.3905 0.061
53851.728874 14.3877 0.061
53851.742243 14.3899 0.061
53851.755665 14.3611 0.060
53922.493252 14.3595 0.065
53936.482370 14.3958 0.066
53936.493286 14.3596 0.065
53936.504217 14.3647 0.065
53936.515504 14.3238 0.065
53945.540643 14.3867 0.065
53945.555668 14.3449 0.065
53945.569397 14.3314 0.065
53945.583228 14.3365 0.065
53821.752018 14.3958 0.069
53821.757251 14.3943 0.069
53821.762381 14.3803 0.068
53821.767526 14.3944 0.068
53881.661924 14.3922 0.069
53881.673628 14.3931 0.069
53881.685975 14.4409 0.077
53881.698495 14.4671 0.079
54018.466491 14.3279 0.071
54018.476198 14.3223 0.071
54018.485921 14.3215 0.071
54018.495638 14.2888 0.071
54034.419362 14.3666 0.072
54034.427867 14.3045 0.071
54034.436370 14.3089 0.071
54034.444880 14.2794 0.071
53990.482435 14.3584 0.070
53990.490967 14.3423 0.070
53990.499455 14.3456 0.070
53990.507957 14.3053 0.070
53994.464188 14.2697 0.085
53994.471773 14.4115 0.078
53994.479425 14.2676 0.088
53994.487064 14.5617 0.153
54005.480533 14.3136 0.070
54005.490222 14.2959 0.070
54005.500122 14.2783 0.070
54005.510132 14.273 0.070
54199.713636 14.4496 0.065
54199.726963 14.4536 0.065
54199.740243 14.2211 0.062
54199.753533 14.377 0.064
54206.692367 14.2716 0.072
54206.701360 14.2995 0.072
54206.710390 14.2515 0.071
54206.719310 14.2609 0.072
54316.535351 14.3389 0.071
54316.543172 14.3561 0.071
54316.550357 14.3696 0.072
54316.557476 14.3837 0.086
54296.583830 14.2795 0.062
54296.597553 14.2817 0.062
54260.575282 14.3446 0.069
54260.584103 14.3857 0.069
54260.592939 14.378 0.068
54260.601925 14.3888 0.068
54273.621977 14.3872 0.071
54273.631280 14.36 0.070
54273.641003 14.3503 0.070
54273.650879 14.3404 0.070
54187.737566 14.3598 0.074
54187.744203 14.3268 0.073
54187.750832 14.3174 0.073
54187.757625 14.3286 0.073
54236.670000 14.2669 0.072
54236.676049 14.2704 0.072
54236.682123 14.2826 0.073
54236.688170 14.2913 0.084
54417.412200 14.3176 0.065
54417.421998 14.3167 0.066
54417.431797 14.3232 0.066
54417.441601 14.4093 0.067
54377.433756 14.3459 0.071
54377.443189 14.3538 0.071
54377.452648 14.3518 0.071
54377.462062 14.3648 0.072
54388.489987 14.3816 0.072
54388.496849 14.3916 0.072
54388.503674 14.3754 0.072
54388.510510 14.3531 0.072
54358.587032 14.308 0.066
54358.595235 14.3305 0.066
54358.603394 14.3294 0.066
54358.611545 14.3323 0.066
54677.574231 14.3878 0.063
54677.582527 14.3456 0.063
54677.590811 14.3379 0.063
54677.599048 14.3497 0.063
54622.666245 14.2495 0.061
54622.682188 14.238 0.061
54622.698042 14.2072 0.063
54622.713498 14.1932 0.064
54644.717414 14.3003 0.062
54644.728516 14.2795 0.062
54644.739438 14.2297 0.061
54644.750586 14.2592 0.062
54535.780862 14.2355 0.071
54535.782194 14.2579 0.071
54535.783562 14.2488 0.071
54535.784889 14.2207 0.071
54589.722000 14.3479 0.063
54589.736448 14.3242 0.062
54589.751053 14.2903 0.062
54589.766247 14.278 0.062
54599.662214 14.2549 0.059
54599.675518 14.2668 0.059
54599.688756 14.2703 0.059
54599.702251 14.3148 0.059
54614.758541 14.2595 0.061
54614.771691 14.2731 0.061
54614.784789 14.2305 0.061
54614.797922 14.2406 0.061
54792.445236 14.3549 0.072
54792.449402 14.3574 0.072
54792.453567 14.3724 0.073
54792.457733 14.3351 0.073
54740.410299 14.36 0.067
54740.422393 14.3691 0.065
54740.434165 14.3839 0.065
54740.445893 14.3649 0.063
54757.426775 14.3733 0.070
54757.435579 14.3595 0.070
54757.444408 14.3438 0.069
54757.453265 14.3121 0.069
54758.432781 14.2973 0.069
54758.441567 14.2956 0.069
54758.450406 14.2802 0.069
54758.459251 14.3054 0.069
54729.459544 14.3131 0.068
54729.467475 14.3096 0.068
54729.475425 14.2863 0.068
54729.483409 14.2964 0.068
54925.753722 14.2754 0.061
54925.763514 14.3604 0.065
54925.773371 14.2288 0.060
54925.783198 14.2651 0.061
54944.711915 14.2762 0.060
54944.724970 14.3079 0.060
54944.738050 14.3406 0.061
54944.751162 14.3475 0.061
55057.505009 14.3518 0.063
55057.513538 14.3473 0.063
55057.521909 14.3406 0.063
55057.530134 14.3181 0.063
55035.632131 14.3556 0.070
55035.639209 14.3696 0.070
55035.646293 14.3534 0.070
55035.653409 14.3496 0.070
55004.668677 14.3244 0.075
55004.684849 14.3158 0.076
54954.651630 14.4146 0.064
54954.662438 14.3799 0.064
54954.673221 14.3312 0.063
54954.684035 14.3373 0.063
55127.430152 14.3883 0.071
55127.437185 14.3412 0.068
55127.444242 14.3754 0.068
55127.451383 14.3525 0.068
55084.471026 14.3392 0.068
55084.479503 14.3733 0.068
55084.488033 14.3719 0.068
55084.496500 14.3437 0.068
55421.567881 14.2582 0.068
55421.597372 14.3271 0.068
55380.579971 14.2661 0.064
55380.606856 14.2894 0.063
55362.762754 14.3591 0.061
55362.801927 14.2591 0.061
55330.659843 14.3308 0.065
55449.453110 14.3546 0.062
55449.465118 14.355 0.066
55449.477109 14.3023 0.061
55449.489134 14.3137 0.061
