53711.718500 16.235 0.105
53711.723897 16.2287 0.105
53711.729289 16.2119 0.104
53711.734851 16.1658 0.103
53724.621834 16.0336 0.096
53724.630833 16.0679 0.097
53724.639677 15.9447 0.093
53724.648488 15.8265 0.090
53683.717907 16.2064 0.112
53683.727898 16.2141 0.113
53683.737455 16.1179 0.109
53683.746921 16.0245 0.114
53668.724981 15.9747 0.101
53668.734110 16.0329 0.103
53668.742837 16.081 0.105
53668.751986 16.0976 0.105
53633.763240 16.279 0.127
53633.769787 16.1807 0.123
53633.776367 16.2081 0.124
53633.783033 16.1821 0.123
53835.419533 15.8557 0.084
53835.432548 15.8156 0.083
53835.440812 16.0451 0.093
53836.439967 16.3581 0.099
53836.448185 16.3634 0.104
53836.483025 16.305 0.126
53847.413007 16.2291 0.093
53847.426127 16.4576 0.100
53847.439242 16.3259 0.096
53847.452339 16.1783 0.092
54085.652980 15.9881 0.111
54085.661565 16.1071 0.116
54085.670150 16.1551 0.118
54085.678730 16.2266 0.121
53742.633550 15.8764 0.079
53742.649955 15.7673 0.077
53742.666360 15.8353 0.079
53742.682739 15.7697 0.078
53757.620839 15.7806 0.083
53757.637653 15.8246 0.084
53757.653587 15.8083 0.084
53757.669532 15.8763 0.086
53887.352095 16.2149 0.112
53887.357309 16.3842 0.119
53887.362502 16.2502 0.114
53887.367693 16.256 0.114
53813.434773 15.8114 0.083
53813.446206 15.8303 0.083
53813.457646 15.8124 0.083
53813.469113 15.8245 0.083
53872.377902 16.057 0.104
53872.383060 16.2011 0.110
53872.388235 16.2056 0.110
53872.393447 16.1139 0.107
53886.357105 15.9178 0.088
53886.372724 15.982 0.090
54057.723273 15.8865 0.105
54057.726331 16.0582 0.112
54057.729449 15.9398 0.108
54057.732588 15.9152 0.107
54066.618172 15.7703 0.254
54066.625081 15.9628 0.154
54031.734147 16.3402 0.121
54031.739541 16.2499 0.118
54031.744921 16.2055 0.116
54031.750436 16.1986 0.115
54007.766931 15.9085 0.103
54007.775211 15.8454 0.101
54007.783416 15.8109 0.100
54007.791638 15.2682 0.084
54199.452592 16.1342 0.101
54199.464032 16.0736 0.100
54199.475509 15.9503 0.096
54199.486965 15.8937 0.095
54444.606566 15.8325 0.103
54444.615592 15.8993 0.105
54444.624529 15.8302 0.103
54444.633429 15.9283 0.106
54137.501186 15.9577 0.112
54137.509719 16.0757 0.117
54137.518228 16.1479 0.121
54137.526762 16.2544 0.126
54109.724067 16.295 0.110
54109.730583 16.2161 0.107
54109.737110 16.4046 0.114
54109.743647 16.2438 0.109
54125.595077 16.2492 0.102
54125.607061 16.3051 0.104
54125.619037 16.259 0.102
54125.631012 16.2836 0.104
54169.541786 16.2844 0.124
54169.551595 16.1028 0.116
54169.561538 16.0503 0.114
54169.571347 15.9638 0.111
54178.510499 15.7583 0.106
54178.518002 15.8082 0.108
54178.525504 15.8723 0.111
54178.532976 15.8367 0.110
54226.391661 15.8047 0.092
54226.399848 15.7222 0.090
54226.408012 15.8186 0.093
54226.416537 15.7608 0.091
54243.353333 16.3034 0.129
54243.361491 16.1212 0.120
54243.369654 16.0884 0.119
54243.377830 15.931 0.113
54377.738272 16.0781 0.113
54377.747733 15.9635 0.109
54377.757363 15.9196 0.107
54377.767216 15.8485 0.104
54819.552775 16.0081 0.102
54819.561591 15.9876 0.101
54819.570375 16.1178 0.106
54819.579386 16.3224 0.114
54504.604058 15.845 0.089
54504.615038 15.8391 0.089
54504.625995 15.8848 0.090
54504.636990 15.9296 0.092
54467.700217 15.8616 0.092
54467.709982 15.8927 0.094
54467.719768 15.9159 0.104
54467.729526 15.9091 0.098
54530.552920 15.88 0.084
54530.560886 15.8973 0.084
54530.568832 15.9418 0.086
54530.576792 16.1226 0.091
54590.375537 15.9304 0.084
54590.386124 16.0205 0.087
54590.394300 16.1188 0.089
54590.402460 16.1545 0.090
54782.708957 16.1167 0.107
54782.719143 16.3423 0.116
54782.728207 16.1109 0.107
54782.736988 16.089 0.106
54742.704773 15.9245 0.099
54742.713992 15.978 0.100
54742.723276 16.0768 0.104
54742.732666 16.0748 0.103
54925.473439 15.8806 0.079
54925.485235 15.896 0.080
54925.496980 15.8791 0.080
54925.508855 15.8551 0.080
54941.440838 15.9368 0.087
54941.448819 16.0818 0.090
54941.456824 16.1098 0.090
54941.464816 16.1903 0.093
55184.592558 15.8749 0.085
55184.605739 15.9934 0.088
55184.618911 15.9919 0.087
55184.631901 16.0743 0.089
54867.457631 16.1586 0.093
54867.468786 16.3375 0.098
54867.480022 16.2395 0.102
54867.500157 16.2556 0.095
54836.656068 16.1832 0.083
54836.659975 16.1265 0.082
54836.663889 16.1046 0.081
54836.667791 16.08 0.081
54855.649071 15.8559 0.085
54855.661926 15.8868 0.086
54855.674801 15.9265 0.087
54855.688384 15.9317 0.087
54899.534344 15.793 0.114
54899.539678 15.9203 0.120
54899.545012 15.7929 0.115
54899.550352 16.0426 0.147
54907.520168 15.9344 0.085
54907.529259 16.0463 0.088
54907.538392 15.8897 0.085
54907.547548 15.9877 0.087
54956.455063 16.2741 0.103
54956.460524 16.2327 0.104
54956.465985 16.1776 0.102
54956.471436 16.0781 0.099
55144.725633 16.144 0.102
55144.734164 16.2344 0.105
55144.742588 16.2504 0.105
55144.751081 16.1562 0.102
55093.765304 15.8675 0.090
55093.770980 15.956 0.092
55093.776637 15.9735 0.093
55093.782296 15.9998 0.094
55103.722298 15.9707 0.101
55103.731420 15.9513 0.101
55103.740613 15.9053 0.099
55103.749911 15.8332 0.097
55299.453926 15.9441 0.091
55543.676067 16.3547 0.121
55543.710629 16.0248 0.107
55248.519803 15.9816 0.106
55214.576479 16.1934 0.110
55214.600307 16.104 0.107
55265.545808 15.9422 0.092
55325.396854 15.8604 0.091
55325.418179 15.9513 0.093
55679.426238 16.0048 0.097
55679.445336 15.968 0.101
55590.622930 16.2834 0.091
55590.648570 16.1066 0.086
55647.472711 15.8808 0.088
55647.499335 15.8592 0.088
55574.624718 15.847 0.088
55574.651777 15.9397 0.090
55883.720068 16.1371 0.110
55883.728690 16.2006 0.113
55883.737540 16.3067 0.118
55883.746249 16.2795 0.116
55945.592520 16.0124 0.083
55945.603803 16.07 0.087
55945.615068 16.1791 0.092
55945.626363 16.126 0.111
55978.470991 15.8288 0.085
55978.480512 15.8596 0.088
55978.490116 15.8549 0.085
55978.499603 15.8641 0.109
56041.415149 16.3008 0.087
56041.426469 16.2561 0.086
56041.437738 16.2299 0.085
56041.449018 16.0616 0.082
56243.656713 15.9482 0.078
56243.669466 16.0888 0.081
56243.682379 16.2079 0.083
56243.695628 16.3297 0.086
56281.615938 16.1921 0.091
56281.629478 16.0873 0.088
56281.642785 15.9306 0.085
56281.656238 16.053 0.088
56368.533457 15.9756 0.071
56368.547444 16.0115 0.072
56368.561574 15.9813 0.072
56368.575697 16.1338 0.074
56400.446814 16.1568 0.088
56400.457445 16.0979 0.088
56400.468279 16.0148 0.085
56400.479280 15.9501 0.084
