53593.432394 15.6422 0.082
53594.602872 15.4448 0.085
53594.612562 15.4041 0.084
53594.621989 15.4154 0.084
53594.631502 15.4631 0.085
53606.514839 15.4521 0.077
53606.528929 15.4347 0.077
53606.542828 15.4489 0.077
53606.556772 15.476 0.078
53556.602309 15.4005 0.089
53556.610431 15.4082 0.089
53556.618736 15.4188 0.089
53556.627133 15.3627 0.088
53580.657384 15.5498 0.086
53580.668278 15.532 0.085
53580.679202 15.5171 0.085
53580.690139 15.489 0.084
53701.427800 15.3024 0.090
53701.434207 15.4243 0.093
53701.440623 15.4335 0.094
53701.447049 15.4709 0.095
53651.497947 15.4039 0.098
53651.506980 15.4319 0.099
53651.516013 15.3851 0.098
53651.525112 15.4413 0.100
53618.547440 15.5374 0.088
53618.559250 15.4482 0.086
53618.571192 15.5241 0.088
53618.582997 15.5677 0.089
53635.414262 15.4145 0.081
53635.427229 15.4825 0.083
53635.440021 15.5558 0.085
53635.452619 15.5523 0.085
53851.718839 15.3556 0.069
53851.732184 15.3758 0.069
53851.745577 15.3833 0.069
53851.758993 15.3863 0.069
53959.588206 15.5241 0.080
53959.599234 15.6802 0.083
53959.610220 15.7394 0.085
53959.621167 16.069 0.093
53973.526588 15.3182 0.085
53973.537269 15.3345 0.085
53973.547986 15.2924 0.084
53973.558808 15.3882 0.087
53936.599104 16.4959 0.107
53936.609349 16.7103 0.116
53936.619443 17.0007 0.130
53936.629385 16.8845 0.124
53936.639262 16.7295 0.117
53945.548778 15.4367 0.078
53945.563130 15.4557 0.079
53945.576823 15.4093 0.078
53945.590422 15.4164 0.078
53821.772859 15.3538 0.082
53821.777955 15.3484 0.082
53821.783160 15.3687 0.083
53821.788311 15.3424 0.082
53882.654506 15.3958 0.083
53882.664230 15.3404 0.082
53882.674086 15.3681 0.082
53882.684068 15.337 0.082
54062.417954 15.379 0.090
54062.424320 15.3165 0.088
54062.430656 15.3683 0.090
54062.436960 15.375 0.090
54018.508964 15.3313 0.087
54018.518925 15.3889 0.089
54018.528922 15.3948 0.089
54018.538918 15.3368 0.088
54034.417675 15.3788 0.088
54034.426173 15.4209 0.089
54034.434678 15.4127 0.090
54034.443186 15.4139 0.089
53990.541056 15.3756 0.087
53990.549590 15.3814 0.087
53990.558133 15.4052 0.087
53990.566690 15.3759 0.087
54005.484331 15.3983 0.087
54005.494330 15.3833 0.087
54005.504144 15.4187 0.088
54005.514201 15.3805 0.087
54207.699815 15.452 0.095
54207.709568 15.3422 0.091
54207.719492 15.3553 0.091
54207.729470 15.3798 0.091
54316.536892 15.3871 0.088
54316.544578 15.3524 0.088
54316.551701 15.3902 0.089
54316.558830 15.3863 0.091
54291.693819 15.4117 0.088
54291.702496 15.3976 0.088
54291.711249 15.4035 0.088
54291.720152 15.3974 0.088
54260.647557 15.572 0.087
54260.656799 15.6502 0.089
54260.666143 15.667 0.090
54260.675685 15.7565 0.092
54417.419193 15.5056 0.081
54417.429001 15.5264 0.082
54417.438800 15.5008 0.081
54417.448606 15.4579 0.081
54377.475479 15.5815 0.094
54377.484415 15.5841 0.094
54377.493383 15.4596 0.091
54377.502331 15.3566 0.089
54388.551637 15.3547 0.089
54388.558275 15.3212 0.089
54388.564890 15.2915 0.089
54388.571486 15.3509 0.090
54344.567759 15.3987 0.078
54344.578638 15.4607 0.079
54344.589530 15.4258 0.078
