55172.620522 14.7335 0.066
55172.613463 14.7702 0.066
55102.776390 14.5753 0.066
55102.770099 14.5625 0.065
55172.606403 14.7455 0.066
56362.529573 14.647 0.068
56396.448648 14.6067 0.062
56362.520905 14.6123 0.068
56396.437872 14.6054 0.063
56029.392039 14.7041 0.061
55658.457310 14.7563 0.069
56029.404036 14.6895 0.061
56029.380084 14.6631 0.061
56029.416060 14.7297 0.061
55587.650629 15.0287 0.067
55658.416437 14.8613 0.068
55569.708063 14.6473 0.063
55587.616388 15.2386 0.070
56362.503628 14.6251 0.068
56294.645294 15.0249 0.068
56362.512179 14.6249 0.068
56294.657815 15.0747 0.068
56294.670400 15.1194 0.069
56396.459435 14.5855 0.062
56396.470242 14.571 0.063
56063.403338 14.6387 0.070
56063.412079 14.6627 0.071
56294.632541 14.9454 0.067
56063.407698 14.6181 0.070
56063.416482 14.6739 0.071
55326.420550 14.9162 0.078
55569.686741 14.6234 0.062
55172.627663 14.7281 0.066
55326.407811 14.9236 0.077
55248.517739 14.8292 0.075
54951.433846 14.5787 0.069
54951.440651 14.6435 0.070
55102.757965 14.5439 0.065
55102.763976 14.5732 0.065
53883.380473 14.8429 0.074
53864.410728 14.8849 0.074
54007.762650 14.8191 0.075
53883.393623 14.8026 0.074
53883.384848 14.8242 0.074
53883.389233 14.861 0.074
54113.576528 14.6243 0.077
54066.582527 14.9199 0.082
54066.571606 14.8611 0.095
54113.569276 14.6151 0.077
54113.583979 14.6346 0.083
54066.577234 14.8966 0.081
53717.661907 15.1757 0.082
53717.674003 15.1743 0.082
53864.405560 14.8658 0.073
53717.649805 15.1923 0.082
53864.395207 14.9559 0.074
53864.400394 14.8563 0.073
53701.681996 14.5557 0.072
53717.637809 15.1376 0.081
53701.673963 14.5585 0.072
53701.698149 14.5911 0.073
53701.690057 14.6119 0.073
54160.551438 14.6072 0.074
54178.469519 14.7738 0.077
54113.591342 14.6773 0.084
54160.576980 14.6216 0.075
54160.559954 14.5849 0.074
54160.568470 14.6077 0.075
54066.566339 14.7425 0.161
54065.703362 14.5849 0.074
54007.787139 14.8239 0.075
54065.709921 14.5549 0.140
54065.696788 14.572 0.073
54007.770765 14.8491 0.075
54007.779002 14.8498 0.075
54199.455286 14.8759 0.071
54199.466728 14.8993 0.072
54178.497594 14.8678 0.080
54178.478866 14.8128 0.078
54178.488248 14.8112 0.078
54475.627240 14.6274 0.073
54475.638009 14.6517 0.073
54594.421671 14.8489 0.071
54475.648728 14.6715 0.074
54594.426963 14.7918 0.070
54907.541077 14.5736 0.064
54907.522829 14.578 0.063
54907.550245 14.5555 0.064
54951.420245 14.6428 0.070
54907.531934 14.5561 0.063
54951.427034 14.6233 0.069
54830.672231 15.1293 0.078
54830.654442 15.0562 0.077
54782.734870 14.6534 0.071
54830.666293 15.1286 0.078
54830.660349 15.0532 0.076
54228.377173 15.1828 0.099
54228.390045 15.1693 0.089
54228.396466 15.1461 0.093
54199.478207 14.9423 0.072
54199.489663 15.0166 0.074
54228.383612 15.1705 0.090
54782.726022 14.6201 0.070
54594.437504 14.8263 0.071
54594.432235 14.7963 0.070
54782.716845 14.6348 0.070
54782.706467 14.6294 0.070
54377.735211 14.8198 0.076
54377.744505 14.8387 0.077
54377.753982 14.7665 0.075
54475.616487 14.5981 0.072
54377.763925 14.7632 0.075
54862.639556 14.6501 0.071
54862.655389 14.6424 0.071
54862.631678 14.6197 0.070
54862.647475 14.6791 0.072
