54207.443874 12.2229 0.055
54207.449232 12.1902 0.054
54207.460017 12.1522 0.054
54169.534513 12.5935 0.056
54207.454634 12.1708 0.054
54169.526839 12.5068 0.055
53765.520132 12.2596 0.053
53765.537665 12.3658 0.053
53765.511339 12.2121 0.053
53765.528914 12.2634 0.053
53717.669277 12.4203 0.055
54066.563293 12.175 0.062
54065.693774 12.196 0.054
54007.751201 12.2135 0.054
54007.741320 12.1763 0.054
54065.706919 12.2598 0.055
54065.700294 12.2323 0.054
54169.511504 12.3452 0.055
54066.579462 12.1612 0.054
54113.567158 12.1773 0.055
54169.519156 12.4166 0.055
54066.574042 12.1691 0.055
54066.568563 12.1467 0.056
54139.592273 12.1928 0.053
53701.695515 12.4997 0.055
53701.687436 12.5139 0.055
53701.671241 12.3883 0.055
53717.645104 12.4519 0.055
53717.633155 12.3473 0.054
53717.657136 12.5087 0.055
53701.679340 12.4627 0.055
53864.393308 12.1768 0.053
54007.731448 12.1536 0.054
53864.409031 12.1644 0.053
53967.821274 12.2366 0.054
53864.403880 12.199 0.053
54007.721650 12.1689 0.054
53864.398693 12.1708 0.053
54377.761109 12.3814 0.055
54377.732586 12.1942 0.054
54475.613957 12.3559 0.055
54377.741899 12.2573 0.054
54377.751328 12.3365 0.055
54862.595703 12.4812 0.054
54907.479163 12.1802 0.053
54951.392321 12.1465 0.053
54951.398163 12.1379 0.053
54862.603745 12.5271 0.054
55569.683222 12.2873 0.052
55658.408785 12.2475 0.053
55569.704512 12.4913 0.052
55326.383161 12.2285 0.054
55326.394610 12.2086 0.054
54862.587571 12.4055 0.054
54862.579535 12.3245 0.054
54830.651934 12.398 0.054
54830.644614 12.3374 0.054
54830.637232 12.2887 0.054
54596.387740 12.1761 0.053
54596.401125 12.2598 0.053
54521.586076 12.3422 0.053
54830.629907 12.2358 0.054
54596.407818 12.2687 0.053
54596.394431 12.2424 0.053
54963.409153 12.283 0.053
54963.399445 12.2478 0.053
54963.413964 12.2521 0.053
54963.404313 12.2552 0.053
54951.409890 12.1548 0.053
54951.404003 12.1416 0.053
55170.667826 12.3255 0.053
55170.692594 12.1963 0.052
55244.541969 12.4251 0.053
55170.704826 12.1976 0.052
55170.680204 12.253 0.052
54521.575433 12.2508 0.053
54475.635456 12.4685 0.055
54521.564824 12.1852 0.053
54521.554195 12.1421 0.053
54475.624702 12.432 0.055
54475.646190 12.4132 0.055
56294.626534 12.3478 0.052
56063.379223 12.2034 0.052
56294.651795 12.2631 0.052
56063.393665 12.1832 0.052
56063.386491 12.2034 0.052
56294.639142 12.2983 0.052
56392.491547 12.4781 0.053
56392.484202 12.5242 0.053
56392.469867 12.5912 0.053
56392.477039 12.5798 0.053
56422.390155 12.2906 0.052
56422.404505 12.2453 0.052
56422.411812 12.2343 0.052
56422.397383 12.2601 0.052
56029.373132 12.2056 0.051
56029.396992 12.2113 0.051
56029.408983 12.2627 0.052
56063.372106 12.2262 0.052
56029.384995 12.1871 0.051
56362.516557 12.1849 0.053
56362.525224 12.1718 0.053
56294.664463 12.2732 0.052
56362.499284 12.2509 0.053
56362.507864 12.2098 0.053
