53587.562764 14.4683 0.068
53587.571304 14.5507 0.069
53587.579686 14.6168 0.070
53587.588158 14.5815 0.070
53649.418231 14.4346 0.077
53649.427885 14.448 0.077
53649.437493 14.4884 0.082
53649.446929 14.479 0.090
53972.479767 14.6024 0.072
53972.487064 14.557 0.072
53972.494346 14.4965 0.074
53972.501657 14.4176 0.077
53973.430694 14.3964 0.070
53973.438699 14.3793 0.069
53973.446636 14.3557 0.069
53973.454550 14.3452 0.069
53942.478725 14.5046 0.072
53942.485414 14.5768 0.073
53942.491883 14.5926 0.073
53942.498517 14.613 0.073
53893.617532 14.6192 0.071
53893.626169 14.6183 0.071
53893.634788 14.5678 0.070
53893.643545 14.5496 0.070
53912.595289 14.4884 0.070
53912.604833 14.4361 0.070
53912.614462 14.3984 0.069
53912.623776 14.3961 0.069
53805.736350 14.6667 0.073
53805.741632 14.6435 0.072
53805.746922 14.6515 0.072
53805.752225 14.6601 0.072
53865.667183 14.5781 0.070
53865.676164 14.4838 0.068
53865.685231 14.4797 0.068
53865.694208 14.4301 0.068
53879.748341 14.5394 0.069
53879.758169 14.4787 0.068
53879.767805 14.4383 0.068
53879.777474 14.4058 0.067
54015.392838 14.59 0.074
54015.401412 14.6078 0.074
54015.409989 14.6031 0.074
54015.418605 14.6048 0.074
54022.394974 14.4476 0.071
54022.401421 14.4721 0.072
54022.407883 14.4836 0.072
54022.414337 14.5306 0.073
54034.459514 14.3918 0.072
54034.465987 14.3745 0.072
54034.472418 14.427 0.073
54034.478885 14.4149 0.076
53991.441457 14.5079 0.073
53991.448335 14.4972 0.074
53991.455213 14.4517 0.076
53991.462060 14.4155 0.074
53994.429323 14.4353 0.071
53994.437866 14.4739 0.072
53994.446416 14.4779 0.073
53994.454932 14.5838 0.098
54001.551232 14.4837 0.078
54001.557244 14.2631 0.118
54001.563274 15.054 0.209
54001.569310 13.9704 0.080
54212.659543 14.5239 0.068
54212.673883 14.414 0.067
54212.688298 14.3869 0.066
54212.702672 14.3632 0.066
54319.523462 14.3669 0.069
54319.534071 14.3473 0.069
54319.544698 14.3994 0.070
54319.555234 14.4058 0.070
54295.544788 14.3746 0.084
54295.551988 14.4827 0.114
54295.559430 14.4459 0.087
54295.566797 14.4769 0.109
54303.494075 14.3814 0.070
54303.502627 14.405 0.070
54303.511159 14.429 0.070
54303.519747 14.4463 0.071
54177.737731 14.3548 0.073
54177.743488 14.369 0.073
54177.749278 14.3803 0.073
54246.583792 14.4655 0.074
54246.595167 14.4502 0.074
54246.606646 14.4402 0.073
54246.618039 14.361 0.072
54382.444028 14.5603 0.073
54382.453592 14.4898 0.072
54382.463173 14.4389 0.071
54382.472712 14.3737 0.070
54697.505948 14.4441 0.067
54697.514803 14.4142 0.067
54697.523693 14.3908 0.067
54697.532589 14.3758 0.066
54622.650797 14.3554 0.062
54622.670777 14.353 0.062
54622.686781 14.3883 0.062
54622.702523 14.4543 0.065
54643.637757 14.4568 0.063
54643.649167 14.5142 0.063
54643.660337 14.5931 0.064
54643.671414 14.6583 0.064
54533.744249 14.4163 0.072
54533.752583 14.473 0.072
54533.760865 14.4433 0.072
54533.769155 14.5667 0.074
54758.394012 14.4368 0.070
54758.403799 14.5373 0.071
54758.413613 14.5872 0.072
54758.423425 14.6355 0.073
54728.462592 14.5812 0.071
54728.471225 14.6287 0.072
54728.479871 14.638 0.072
54728.488591 14.6398 0.072
54739.380951 14.3618 0.063
54739.389846 14.3344 0.064
54739.398634 14.3622 0.064
54739.407440 14.3963 0.068
54938.756888 14.416 0.060
54938.769027 14.3585 0.060
54938.781226 14.3682 0.060
54938.793364 14.3558 0.060
54911.761915 14.5257 0.070
54911.769646 14.5652 0.070
54977.707616 14.4326 0.069
54977.717051 14.3926 0.070
54977.726587 14.7036 0.218
55124.398250 14.5409 0.070
55124.406170 14.4627 0.068
55124.414222 14.446 0.068
55124.422161 14.3895 0.067
55421.468938 14.4332 0.070
55421.498315 14.5895 0.071
55331.666082 14.6353 0.068
55331.696612 14.5548 0.067
55473.457446 14.5597 0.067
55473.485770 14.6855 0.068
55440.461789 14.6806 0.074
55440.485417 14.6429 0.074
55663.647095 14.6325 0.072
55663.674190 14.6688 0.074
53972.510074 14.4495 0.074
53972.517360 14.4084 0.070
54977.776255 14.4623 0.069
54977.785720 14.5093 0.073
54977.707616 14.4464 0.070
54977.717051 14.4165 0.071
54977.776255 14.4728 0.070
54977.785720 14.4791 0.074
55762.603320 14.4036 0.064
55762.614043 14.3926 0.064
55762.624856 14.3897 0.064
55762.635594 14.4018 0.064
55796.460723 14.6361 0.065
55796.472811 14.6234 0.065
55796.484661 14.6103 0.065
55796.496522 14.5553 0.064
55852.411291 14.7058 0.067
55852.423201 14.7325 0.067
55852.435279 14.5847 0.066
55852.447155 14.5124 0.065
56065.592645 14.4054 0.061
56065.604285 14.402 0.061
56065.615795 14.4137 0.061
56065.627255 14.4607 0.061
56102.593096 14.3271 0.060
56102.605835 14.3946 0.061
