56097.655359 15.8574 0.280
56088.632184 15.639 0.081
56088.640766 15.7723 0.081
56088.649363 15.5462 0.081
56097.644014 15.8978 0.229
56097.632713 16.2281 0.238
56077.616500 15.5739 0.083
55801.468556 15.644 0.087
55801.475124 15.7203 0.087
56077.603083 15.5607 0.082
55685.713552 15.5434 0.089
55412.519928 15.6646 0.122
55412.484592 15.7628 0.101
55355.679028 16.0134 0.095
55685.754511 15.4831 0.088
55746.545642 15.9288 0.085
55746.532434 15.8202 0.082
55746.572272 16.1549 0.098
55801.455632 15.6031 0.087
55746.558988 16.1799 0.091
55801.462088 15.642 0.086
56077.643390 15.6563 0.083
56088.623575 15.48 0.081
56077.629912 15.67 0.084
55328.728280 15.595 0.092
55328.697857 15.5514 0.091
55355.639526 15.9769 0.094
56176.450267 16.2201 0.092
56176.462341 15.9805 0.086
56176.474437 15.8066 0.082
56115.556765 15.7115 0.072
56115.514449 15.7792 0.073
56115.542645 15.6895 0.072
56115.528568 15.7308 0.073
56364.745918 15.8185 0.103
56364.711014 16.3813 0.126
56364.722455 16.2359 0.119
56176.486458 15.7229 0.080
56364.734217 15.8023 0.120
54642.614036 15.5569 0.083
54642.591524 15.5291 0.083
54642.602795 15.5502 0.083
54642.625252 15.5697 0.083
54965.663868 15.7234 0.105
54910.753436 15.67 0.101
54965.655040 15.678 0.102
55243.709503 15.5769 0.090
55320.701081 16.332 0.119
55320.661178 15.7886 0.098
55275.682445 15.5761 0.108
55012.433044 15.6215 0.103
55012.451622 15.6698 0.105
55012.442206 15.7038 0.106
55012.423646 15.7037 0.106
54979.705512 15.585 0.100
54979.720175 15.6297 0.102
54979.712768 15.5996 0.101
54979.727627 15.5166 0.099
54318.486397 15.5209 0.091
54318.467612 15.5382 0.091
54318.495784 15.3954 0.090
54318.477013 15.4963 0.090
54684.387658 15.7192 0.107
54684.405242 15.856 0.122
54684.396398 15.6927 0.103
54684.413907 15.9206 0.110
53957.474478 15.8607 0.113
53957.504317 15.6271 0.105
53957.484431 15.7162 0.108
53957.494367 15.7114 0.107
54274.563691 15.6365 0.106
54274.557205 15.5829 0.104
54274.550639 15.6509 0.106
54190.656930 15.5452 0.106
54190.664730 15.4576 0.104
54190.649192 15.539 0.108
54262.569390 15.7068 0.120
53982.449399 15.6077 0.103
53982.432374 15.7588 0.109
53982.440883 15.701 0.107
53982.457919 15.5981 0.104
54019.396583 15.5912 0.106
54262.596384 15.5931 0.113
54262.587421 15.5896 0.114
54274.544154 15.6519 0.106
54262.578401 15.6481 0.117
54019.401918 15.6177 0.107
54019.399246 15.5927 0.107
54019.404573 15.5836 0.107
54190.641511 15.6697 0.111
53967.473197 15.595 0.103
53967.490275 15.5402 0.104
53967.481740 15.6662 0.106
53967.498816 15.5578 0.103
53900.692799 15.7629 0.109
53900.684569 15.6063 0.104
53900.701094 15.8083 0.111
53900.709313 16.0785 0.122
53919.590934 15.6215 0.105
53919.602394 15.6024 0.104
53919.579602 15.609 0.104
53845.771143 15.6211 0.097
53845.742870 16.0241 0.110
53845.752280 15.8642 0.104
53845.761708 15.7858 0.103
53872.710259 15.6514 0.099
53872.684467 15.9194 0.108
53872.693037 15.8039 0.104
53872.701642 15.7185 0.101
53913.602167 15.6525 0.104
53913.571291 15.6225 0.102
53913.591796 15.6305 0.103
53913.581524 15.6294 0.103
53928.587323 15.4555 0.101
53928.553874 15.5936 0.103
53928.576129 15.5913 0.103
53956.494730 15.757 0.110
53928.564971 15.5867 0.102
53919.613802 15.6075 0.105
53893.568501 15.6451 0.087
53893.538844 15.6437 0.087
53893.548853 15.6357 0.086
53893.558669 15.6482 0.087
