53588.817108 16.728 0.113
53588.819958 16.6118 0.108
53588.822693 16.6717 0.110
53588.825326 16.5645 0.106
53610.779552 16.9221 0.173
53610.788732 16.75 0.178
53610.797824 16.7299 0.158
53610.806934 16.6907 0.154
53711.616624 16.6508 0.117
53711.628016 16.7589 0.122
53711.639354 16.8877 0.129
53711.650544 16.7981 0.128
53724.588400 16.8144 0.122
53724.597052 16.8483 0.124
53724.605571 16.9551 0.129
53724.613849 16.8448 0.123
53683.710331 16.7212 0.133
53683.720293 16.8855 0.142
53683.730247 16.7601 0.135
53683.739757 16.812 0.138
53668.717415 16.6956 0.128
53668.726458 16.552 0.121
53668.735403 16.5198 0.122
53668.744130 16.5443 0.120
53634.744287 16.7535 0.128
53634.755828 16.562 0.118
53634.767594 16.6426 0.122
53634.779544 15.7893 0.091
53835.386960 16.7187 0.106
53835.392395 16.6803 0.105
53835.397908 16.6169 0.103
53835.409127 16.58 0.103
53836.432915 16.547 0.102
53836.441122 16.6498 0.107
53836.460815 16.482 0.109
53957.801675 16.56 0.129
53957.810078 16.545 0.128
53957.818518 16.5893 0.130
53957.826865 16.4526 0.123
54085.647451 16.6218 0.137
54085.656044 16.6567 0.139
54085.664620 16.798 0.148
54085.673206 16.9519 0.158
53742.623485 16.6992 0.097
53742.639892 16.8992 0.104
53742.656294 16.8645 0.103
53742.672700 16.8285 0.102
53757.610935 16.7133 0.108
53757.627160 16.6335 0.105
53757.643738 16.5335 0.102
53757.659663 16.5689 0.104
53813.427738 16.5481 0.100
53813.439184 16.5643 0.101
53813.450629 16.5034 0.099
53813.462076 16.596 0.102
53861.391230 16.5303 0.102
53861.398916 16.6463 0.106
53861.406608 16.6975 0.108
53861.414306 16.7184 0.110
53883.366464 16.4836 0.120
53883.370063 16.6275 0.127
53883.373607 16.6462 0.129
53883.377132 16.5724 0.125
54055.702575 16.6553 0.134
54055.711181 16.6014 0.131
54055.719897 16.6368 0.133
54055.728351 16.6224 0.132
54066.620892 16.6848 0.204
54066.636827 17.3123 0.312
54006.707755 16.6149 0.133
54006.718420 16.5598 0.130
54006.729316 16.6439 0.134
54006.740254 16.5472 0.128
54199.446645 16.5566 0.115
54199.458107 16.5308 0.114
54199.469564 16.6021 0.118
54199.481023 16.5292 0.115
54451.590379 16.5799 0.102
54451.607438 16.5528 0.104
54451.624096 16.5934 0.098
54451.640649 16.4513 0.189
54137.494835 16.7522 0.149
54137.503366 16.5638 0.138
54137.511902 16.8097 0.153
54137.520408 16.7429 0.149
54110.635997 16.8609 0.129
54110.648156 16.8 0.125
54110.660286 16.6289 0.117
54110.672417 16.6523 0.119
54125.589160 16.7524 0.119
54125.601113 16.6397 0.114
54125.613103 16.5669 0.111
54125.625069 16.5532 0.111
54160.554818 16.5897 0.140
54160.563340 16.5259 0.137
54160.571840 16.528 0.138
54160.580358 16.4856 0.137
54178.472885 16.5396 0.137
54178.482243 16.5714 0.140
54178.491622 16.5091 0.137
54178.500980 16.5934 0.142
54228.373811 16.6729 0.152
54228.380222 16.6053 0.169
54228.386660 16.6877 0.157
54228.393094 16.7547 0.159
54241.399096 16.8017 0.154
54241.406835 16.7268 0.149
54241.414562 16.8038 0.156
54241.422319 16.8045 0.157
54417.653618 16.5439 0.108
54417.669274 16.5498 0.108
54417.684690 16.5711 0.109
54417.700219 16.6707 0.113
54424.610006 16.7982 0.191
54424.618999 16.8449 0.196
54424.628284 16.8477 0.202
54424.637753 16.7415 0.185
54377.701685 16.7472 0.143
54377.710301 16.986 0.159
54377.718972 16.8698 0.151
54377.727659 16.7911 0.145
54819.550601 16.6185 0.123
54819.559389 16.5146 0.118
54819.568168 16.5887 0.121
54819.577142 16.5515 0.120
54504.599102 16.5469 0.109
54504.610099 16.4999 0.108
54504.621058 16.5425 0.110
54504.632031 16.5907 0.112
54513.528463 16.8547 0.157
54513.536637 16.9133 0.161
54513.544783 16.8869 0.160
54513.552949 16.873 0.159
54467.697535 16.5265 0.130
54467.707286 16.5557 0.112
54467.717074 16.6418 0.116
54467.726830 16.6691 0.123
54488.584505 16.7887 0.124
54488.596855 16.8087 0.125
54488.609220 16.8422 0.127
54488.621579 16.8733 0.129
54530.545706 16.5795 0.102
54530.553653 16.5178 0.100
54530.561614 16.5521 0.101
54530.569557 16.697 0.107
54592.421968 16.7145 0.148
54592.426919 16.7688 0.154
54592.432068 16.7523 0.152
54593.405413 16.6638 0.119
54593.410711 16.7764 0.124
54593.416010 16.779 0.125
54593.421315 16.8427 0.128
54766.737148 16.2264 0.093
54766.741797 16.2864 0.095
54766.746414 16.5235 0.103
54766.751176 16.2102 0.093
54718.789772 16.6988 0.103
54718.791966 16.8167 0.107
54718.794202 16.8421 0.108
54718.796431 16.7626 0.105
54924.455235 16.6871 0.109
54924.463784 16.7165 0.111
54924.472379 16.7635 0.125
54926.465784 16.9242 0.104
54926.473593 16.9941 0.106
54926.481418 16.8652 0.102
54926.489233 16.7774 0.100
54940.415373 16.7439 0.107
54940.423873 16.7655 0.109
54940.432397 16.8096 0.111
54940.440945 16.2099 0.091
55170.665623 16.5129 0.100
55170.678063 16.5759 0.103
55170.690485 16.6032 0.104
55170.702704 16.7121 0.108
54863.495621 16.7129 0.130
54863.501951 16.586 0.123
54863.508397 16.619 0.123
54863.514718 16.6728 0.126
54887.505272 16.5129 0.099
54887.511684 16.5235 0.099
54887.518100 16.4945 0.098
54887.524513 16.5051 0.099
54836.605333 16.5356 0.098
54836.618214 16.5137 0.097
54836.631176 16.5017 0.097
54836.644092 16.5314 0.098
54907.480834 16.6131 0.119
54907.490565 16.5683 0.118
54907.500284 16.5615 0.117
54907.510003 16.558 0.118
54955.416981 16.5385 0.123
54955.420309 16.4679 0.120
54955.423640 16.6606 0.129
54955.427013 16.4883 0.121
55102.708325 16.6329 0.109
55102.719795 16.6175 0.108
55102.731238 16.5302 0.104
55102.742828 16.5769 0.108
55296.447777 16.5502 0.125
55543.667063 16.599 0.128
55543.701582 16.4954 0.124
55244.539866 16.8322 0.115
55265.539378 16.8331 0.122
55327.397515 16.8948 0.150
55327.414917 16.8586 0.151
55658.411152 16.6232 0.109
55658.451953 16.8662 0.125
55681.399623 16.6797 0.113
55681.413954 16.8245 0.120
55569.649653 16.5092 0.105
55569.671069 16.6143 0.110
55626.500621 16.6185 0.098
55626.545487 16.5417 0.096
55587.609310 16.7419 0.104
55587.643422 16.529 0.098
55883.678122 16.6566 0.131
55883.690690 16.8875 0.142
55883.699495 16.9002 0.143
55883.708528 16.8162 0.138
55911.590949 16.7973 0.102
55911.601858 16.7197 0.100
55911.612688 16.8605 0.105
55911.623465 16.6912 0.100
55945.584832 16.6619 0.098
55945.596012 16.6518 0.097
55945.607348 16.5933 0.097
55945.618604 16.7527 0.120
55978.464492 16.5546 0.110
55978.473941 16.5715 0.105
55978.483562 16.6559 0.113
55978.493041 16.6693 0.106
56041.407447 16.6157 0.092
56041.418683 16.5698 0.092
56041.430036 16.5853 0.092
56041.441309 16.543 0.092
56242.637551 16.8664 0.098
56242.652113 16.9083 0.099
56242.666646 16.8305 0.097
56242.681311 16.6852 0.093
56273.659860 16.9008 0.099
56273.674729 16.7591 0.095
56273.689204 16.6564 0.092
56273.703698 16.6284 0.091
56302.677690 16.813 0.096
56302.688485 16.8533 0.097
56302.699151 16.851 0.097
56302.709819 16.9086 0.099
56367.503898 16.9346 0.113
56367.513442 16.916 0.112
56367.522936 16.8212 0.114
56367.532687 16.6497 0.103
56398.415872 16.5502 0.095
56398.425469 16.5184 0.095
56398.435103 16.565 0.097
56398.444643 16.5312 0.096
