54598.560456 18.2354 0.238
54624.435309 18.0528 0.152
54624.407437 18.082 0.153
54598.552255 18.1856 0.233
54598.544086 18.3334 0.251
54650.431623 18.5609 0.233
54650.420671 18.5433 0.230
54618.519561 18.2622 0.244
54650.442721 18.4915 0.226
54618.499786 18.0498 0.223
54624.449276 18.2883 0.168
54618.509728 18.3885 0.296
54618.489868 18.1055 0.205
54624.421384 18.186 0.160
54650.453588 18.3363 0.209
54598.568636 18.1027 0.224
53871.452357 18.1054 0.240
53854.508491 18.5737 0.304
53854.534085 18.399 0.277
53871.469405 18.0789 0.237
53880.451334 18.3543 0.275
53880.461541 18.6154 0.335
53846.599861 18.074 0.232
53846.609490 18.1177 0.237
53846.580796 18.2407 0.251
53871.443808 18.4776 0.293
53903.502893 18.052 0.206
53871.460858 17.9162 0.218
53880.471703 18.4039 0.279
53846.590330 18.3805 0.270
53880.441182 18.6867 0.608
53854.525582 18.5745 0.304
53854.517101 18.7843 0.340
54490.695956 18.3831 0.259
54504.714114 18.4659 0.255
54287.497406 18.0586 0.222
54491.609378 18.797 0.332
54488.687089 18.0085 0.232
54267.455751 18.3541 0.304
54490.672585 17.9223 0.206
54504.702141 18.3531 0.241
54287.456765 18.5755 0.276
54488.677144 18.32 0.255
54287.471257 18.2312 0.235
54267.442458 18.5421 0.336
54490.707703 18.1231 0.226
54490.684302 18.0562 0.220
54488.711593 18.1839 0.239
54267.449143 18.4413 0.318
54287.484343 18.214 0.236
54207.563593 18.5285 0.357
54186.674248 18.2199 0.298
54233.520801 18.2439 0.310
54233.492626 18.5191 0.359
54207.580732 18.3244 0.319
54186.663361 18.2366 0.301
54207.572203 18.2613 0.309
54170.684761 17.8384 0.244
54196.652467 17.8779 0.262
54186.641975 18.7351 0.396
54267.435831 18.4942 0.327
54186.652631 18.1361 0.285
54233.511308 18.3986 0.337
54196.620458 18.2786 0.322
54233.501963 18.7889 0.417
54207.589270 18.124 0.287
54196.631087 18.2266 0.312
54196.641779 18.376 0.343
54532.637126 17.9552 0.209
54592.542847 18.2961 0.178
54525.687141 18.3192 0.288
54532.650348 18.2524 0.243
54592.530982 18.0059 0.168
54532.623863 18.3763 0.257
54592.503181 18.2132 0.171
54504.737370 18.0994 0.211
54504.725856 18.0782 0.210
54525.664120 18.1101 0.258
54592.520452 18.1926 0.174
54532.663531 18.4291 0.269
54525.675741 17.9201 0.235
54513.612454 18.0512 0.238
54525.698408 18.1665 0.265
54097.645649 18.258 0.343
54170.673263 18.1131 0.281
54151.751767 17.79 0.197
54151.729826 18.1208 0.231
54097.654501 18.4616 0.373
53903.541939 17.7111 0.179
53962.386484 17.988 0.208
54151.762698 18.3394 0.261
53962.370152 18.0307 0.210
53962.394658 18.0845 0.219
53962.378320 17.9591 0.204
54097.672262 18.5346 0.381
53903.528924 18.01 0.205
54097.663395 18.7128 0.423
54170.650256 18.2374 0.301
54170.661766 18.1356 0.285
54151.740850 18.1737 0.237
53903.515907 18.0785 0.209
53833.573546 18.3752 0.215
53767.714211 18.0075 0.184
53583.398194 17.6866 0.443
53818.651778 18.3866 0.273
53818.672402 18.334 0.265
53767.679513 18.1871 0.201
53767.662673 18.4278 0.229
53568.428886 18.2154 0.301
53583.389573 18.435 0.537
53833.560246 18.5316 0.233
53818.662078 18.2372 0.252
53833.586715 18.6369 0.247
53568.435472 18.3679 0.328
53833.547068 17.9657 0.176
53583.393881 17.7118 0.437
53568.442051 18.1788 0.296
53583.402484 18.3137 0.641
53818.682805 18.1803 0.245
56443.438704 18.3991 0.176
56443.427354 18.5749 0.192
56474.364549 18.2678 0.160
56474.398400 18.6373 0.191
56474.387100 18.5049 0.179
56474.375831 18.2904 0.163
56416.526026 18.0867 0.181
56394.524677 18.178 0.178
56394.548872 18.2909 0.188
56410.584328 18.3599 0.174
56443.404666 18.4795 0.186
56394.536896 18.3593 0.193
56416.515700 18.1398 0.175
56410.602672 18.2327 0.165
56410.612017 18.556 0.193
56443.416016 18.4998 0.189
56410.593449 17.9525 0.146
56416.504870 18.1117 0.173
56416.494316 18.1975 0.182
55770.384682 18.274 0.200
55745.388734 18.5639 0.279
55926.678108 17.9718 0.236
55745.377571 18.5413 0.252
55926.670284 17.9775 0.237
56063.516075 18.298 0.149
55745.411311 18.082 0.267
55770.396555 18.3828 0.211
56063.502035 18.1733 0.143
55770.390678 18.2058 0.194
55926.685955 18.3279 0.284
55770.378832 18.1852 0.190
56063.487965 18.1456 0.140
55926.693870 18.7773 0.357
55745.400029 18.3102 0.194
54831.689183 17.9336 0.211
54686.381525 18.3248 0.269
54887.554789 18.1384 0.169
54831.697676 18.2205 0.243
54866.687876 18.2328 0.203
54686.366100 18.2497 0.256
54686.376390 18.3194 0.267
54831.706169 18.1244 0.231
54887.567779 18.0593 0.162
54866.701832 18.3952 0.219
54887.541770 18.2266 0.176
54686.371257 18.0826 0.236
54831.680696 18.2449 0.248
54866.631153 18.3437 0.217
54866.660507 18.1259 0.193
55393.403991 18.7321 0.278
55036.413100 18.1181 0.259
55306.543435 18.2419 0.172
55411.379576 17.9387 0.192
55393.382241 18.1204 0.203
55321.520848 17.8856 0.229
55246.702501 18.3555 0.295
55036.419479 18.1076 0.259
55214.657638 17.934 0.232
55267.709693 18.1898 0.189
55411.412113 18.109 0.210
55361.494382 18.4977 0.209
55361.511557 18.7767 0.241
55321.491743 18.4454 0.307
