54912.536657 16.0586 0.090
54905.528242 16.1105 0.091
54905.538403 16.1602 0.093
54912.515274 16.092 0.090
54912.525947 16.1174 0.091
54912.547344 16.0874 0.091
54919.509827 16.2597 0.109
54919.500158 16.234 0.108
54929.574488 16.4495 0.150
54919.490511 16.0836 0.103
54929.580976 16.3684 0.145
54919.480804 16.1179 0.104
54929.568061 16.2765 0.139
54884.600570 16.1823 0.092
54884.588997 16.1714 0.092
54884.565851 16.0677 0.089
54895.551850 16.0865 0.091
54884.577425 16.2236 0.093
54974.417742 15.7654 0.085
54974.413447 16.1571 0.095
54974.409124 16.1241 0.093
54999.361254 16.258 0.099
54999.351646 16.2387 0.097
54974.422036 15.812 0.086
54942.456419 16.4406 0.100
54942.472486 16.4601 0.100
54942.464448 16.4591 0.100
54942.448399 16.3169 0.096
54929.587534 16.6912 0.168
54967.440376 16.0288 0.104
55128.749943 16.085 0.218
55162.678646 16.1687 0.107
55128.756631 16.0656 0.125
54999.380620 16.4877 0.107
55128.736605 16.2443 0.115
55128.743239 16.3132 0.188
54999.370926 16.782 0.119
54905.507830 16.5725 0.106
54895.560348 16.0999 0.092
54895.564602 16.1021 0.092
54905.518081 16.2266 0.095
54903.485963 16.0841 0.091
54895.556100 16.0443 0.090
54181.576738 16.0293 0.099
54168.540938 16.3197 0.127
54137.683545 16.2413 0.128
54168.530686 16.1712 0.120
54137.692111 16.2098 0.126
54137.700642 16.3309 0.133
54168.561324 16.1632 0.120
54168.551136 16.2274 0.123
54226.456441 15.9783 0.097
54241.461121 16.1181 0.103
54241.439312 16.3214 0.109
54241.428433 16.2924 0.108
54241.450205 16.227 0.106
54226.446646 16.1102 0.101
54247.364514 16.3046 0.128
54247.374783 16.3563 0.130
54247.395317 16.4541 0.136
54247.385042 16.5271 0.141
54392.722313 16.4929 0.142
54392.730875 16.5396 0.144
54392.739428 16.5221 0.142
54423.689683 16.0713 0.115
54392.748027 16.5424 0.142
54423.670732 16.1101 0.136
54463.637329 16.291 0.140
54423.699179 16.0614 0.114
54423.680207 16.0598 0.115
54463.657818 16.4403 0.149
54492.693209 16.0995 0.116
