53592.439960 18.2222 0.274
53592.451413 18.1057 0.257
53592.463139 18.2099 0.269
53592.474695 18.13 0.257
53597.471526 18.3098 0.318
53597.478500 18.6054 0.373
53597.485621 18.8718 0.433
53597.492835 19.0876 0.492
53606.628846 18.7591 0.359
53606.645337 17.9856 0.238
53606.661810 18.5071 0.316
53606.678244 18.1209 0.259
53561.698748 18.2907 0.192
53561.709593 18.319 0.194
53561.720515 18.285 0.191
53561.731332 18.1903 0.183
53580.708570 18.6346 0.329
53580.716273 19.0315 0.411
53580.724008 18.9837 0.402
53580.731766 18.8106 0.365
53645.470820 18.8952 0.542
53645.479347 18.6902 0.484
53645.490058 18.7298 0.497
53645.503261 18.5116 0.441
53665.493023 18.6641 0.309
53665.504948 18.3847 0.268
53665.516864 18.4778 0.283
53665.528765 18.7059 0.323
53614.552848 18.7914 0.190
53614.569400 18.5632 0.182
53614.585997 18.719 0.232
53614.602590 18.7704 0.225
53635.521399 18.5739 0.367
53635.530103 18.3771 0.329
53635.538806 18.1189 0.288
53635.547533 18.6809 0.392
53836.798236 18.0855 0.211
53836.801478 18.2848 0.235
53836.804738 18.698 0.309
53854.732939 18.64 0.340
53854.739364 18.4054 0.298
53854.745829 18.7271 0.354
53854.752318 19.0048 0.413
53973.578835 18.3202 0.309
53973.587167 18.4484 0.332
53973.595536 18.7536 0.398
53973.603888 18.4177 0.327
53922.620964 18.1246 0.220
53922.635736 18.4107 0.255
53922.650893 18.5302 0.279
53922.666261 18.3992 0.382
53947.560827 18.4221 0.261
53947.576188 18.698 0.301
53947.590418 18.6446 0.291
53947.604664 18.5391 0.275
53883.651710 18.5664 0.220
53883.665614 18.6811 0.233
53883.679545 18.6321 0.225
53883.693576 18.5217 0.213
54062.443426 18.6292 0.393
54062.452176 18.7814 0.429
54062.460798 18.8643 0.451
54062.469368 18.0961 0.298
54016.458730 18.9097 0.444
54016.467231 18.5834 0.366
54021.469029 18.507 0.350
54021.478445 18.6139 0.372
54021.487879 18.4469 0.339
54021.497270 18.4817 0.347
53990.573581 18.5433 0.351
53990.582108 18.939 0.441
53990.590631 18.5183 0.349
53990.599223 18.8043 0.412
53994.467519 19.0831 0.901
53994.475117 19.028 0.576
53994.482767 18.6394 0.969
54005.530773 18.2819 0.306
54005.539609 18.4634 0.339
54005.548533 18.2691 0.305
54005.557540 18.2818 0.308
54209.765033 19.1528 0.562
54209.774404 18.8242 0.606
54209.783796 18.7085 0.516
54209.793208 18.3007 0.380
54320.525525 18.2356 0.234
54320.532315 18.221 0.233
54320.539330 18.1975 0.230
54320.546424 18.1227 0.221
54296.595770 18.6094 0.246
54296.609291 18.6165 0.244
54296.623166 18.6934 0.255
54296.635752 18.5812 0.240
54261.697994 18.7837 0.301
54261.710422 18.7415 0.289
54261.722831 18.5618 0.269
54261.735401 18.8869 0.327
54273.662982 18.3533 0.314
54273.676308 18.6558 0.467
54273.689850 18.5306 0.370
54273.702427 18.4351 0.363
54274.707077 18.3498 0.319
54274.718844 18.5207 0.351
54274.730560 18.5787 0.361
54274.742188 18.4812 0.347
54243.701161 18.0188 0.199
54243.719231 18.1225 0.208
54243.737544 18.0283 0.199
54243.756205 18.2248 0.218
54417.453241 18.4746 0.277
54417.463564 18.5475 0.289
54417.473863 18.3375 0.259
54417.484189 18.4532 0.277
54377.472924 18.1598 0.296
54377.481864 18.3748 0.333
54377.490835 18.3099 0.323
54377.499775 18.379 0.335
54389.535863 18.3396 0.330
54389.544286 18.4427 0.351
54389.552740 18.3136 0.327
54389.561171 18.118 0.295
54349.509254 18.1807 0.275
54349.520552 18.0769 0.240
54349.531862 18.2459 0.243
54349.542977 18.1167 0.227
54360.471378 18.2642 0.241
54360.483241 18.398 0.258
54360.494511 18.2932 0.244
54360.505765 18.1318 0.225
54682.620357 18.3439 0.220
54682.630488 18.3997 0.226
54682.640638 18.391 0.225
54682.650721 18.3114 0.249
54706.566715 18.7713 0.275
54706.571098 18.8913 0.291
54706.575411 18.7978 0.278
54706.579733 18.7388 0.268
54801.437091 18.5441 0.352
54624.666903 18.3214 0.181
54624.672593 18.0714 0.162
54624.678048 18.2344 0.173
54624.683494 18.4705 0.193
54645.594189 18.4262 0.285
54645.605173 18.5017 0.298
54645.616336 18.5183 0.296
54645.627662 18.9419 0.375
54595.717033 18.3907 0.300
54595.728275 18.427 0.288
54595.739598 18.2115 0.249
54595.750802 18.3724 0.280
54746.392403 18.5569 0.249
54746.400328 18.5228 0.240
54746.406350 18.7967 0.276
54746.412087 18.4322 0.229
54764.479976 18.4077 0.253
54764.487097 18.4159 0.255
54764.494225 18.6821 0.294
54764.501354 18.5328 0.271
54717.408057 18.4863 0.238
54717.413622 18.2309 0.209
54717.419157 18.5833 0.248
54717.424831 18.1062 0.196
54728.502178 18.6074 0.341
54728.511152 18.9623 0.417
54728.520174 18.4363 0.312
54728.529121 18.6596 0.355
54733.474761 18.0497 0.164
54733.482922 18.3063 0.184
54733.490943 18.2309 0.178
54733.498892 18.3026 0.184
54944.769847 18.7114 0.277
54944.780676 18.5053 0.252
54944.791517 18.455 0.249
54944.802461 18.4673 0.251
54951.735506 18.5697 0.358
54951.744094 18.143 0.281
54951.752898 18.3177 0.339
54951.761470 18.0446 0.267
55044.598573 18.9634 0.309
55044.608588 18.4672 0.240
55044.618629 18.788 0.263
55044.628571 18.5265 0.228
55060.530759 18.4905 0.206
55060.542060 18.347 0.192
55060.552771 18.2843 0.186
55060.563420 17.9833 0.161
55145.441589 18.3475 0.222
55145.446854 18.5784 0.252
55145.452122 18.3415 0.223
55145.457388 18.3685 0.227
55118.426950 18.495 0.234
55118.435541 18.558 0.241
55118.444088 18.6466 0.254
55118.452591 18.7208 0.265
55127.495613 18.3261 0.295
55127.504348 18.7423 0.357
55127.513154 18.6241 0.338
55127.521899 18.8501 0.381
55084.517577 18.877 0.382
55084.526466 18.6385 0.335
55084.535327 18.4537 0.304
55084.544140 18.6258 0.334
55094.498691 18.0056 0.249
55094.507846 18.1655 0.268
55094.516999 18.373 0.299
55094.526149 18.312 0.288
55424.507123 18.2106 0.221
55429.541332 18.3423 0.180
55429.592011 18.5779 0.205
55394.741996 18.5425 0.269
55394.784399 18.4317 0.252
55330.717243 18.4797 0.268
55330.753156 18.0021 0.208
55506.469556 18.793 0.265
55506.495056 18.4317 0.223
55466.478740 18.3152 0.233
55691.754981 18.8365 0.387
55691.766111 18.8514 0.392
55691.788982 18.5855 0.333
55743.577767 18.4651 0.227
55743.586284 18.7203 0.256
55743.594911 18.7209 0.256
55743.603667 18.5943 0.240
55770.569767 18.4209 0.191
55770.582833 18.3029 0.179
55770.596294 18.4265 0.191
55770.609583 18.2964 0.179
55796.569846 18.3393 0.225
55796.581813 18.3376 0.221
55796.593756 18.4436 0.232
55796.605856 18.4675 0.234
55824.456842 18.7054 0.233
55824.468133 18.5173 0.212
55824.479536 18.5111 0.214
55824.490822 18.3517 0.197
55851.430988 18.5339 0.180
55851.446057 18.5137 0.175
55851.461080 18.253 0.156
55851.476150 18.2653 0.158
56036.747937 17.9919 0.271
56036.756978 18.3974 0.253
56036.765955 18.6549 0.282
56036.774975 18.8559 0.314
56069.717125 18.3078 0.223
56069.726132 18.2423 0.213
56069.735196 18.1671 0.209
56069.744259 18.5284 0.246
56115.729231 18.1487 0.176
56115.739877 17.9626 0.160
56115.750587 18.2221 0.181
56115.761512 18.3029 0.189
56129.713932 18.1315 0.173
56129.726321 18.2038 0.179
56129.738898 18.2951 0.189
56129.751280 18.3448 0.191
56154.615159 18.4747 0.188
56154.629257 18.4811 0.190
56154.643392 18.5318 0.194
56154.657514 18.6563 0.204
56174.480028 18.5026 0.191
56174.491249 18.2939 0.174
56174.502977 18.5484 0.197
56174.513645 18.4913 0.194
56402.737248 18.6781 0.211
56402.748613 18.7069 0.213
56402.760190 18.648 0.205
56402.771883 18.6448 0.206
56479.538502 19.0504 0.291
56479.547495 18.7883 0.259
