53707.664340 15.9199 0.117
53707.670438 15.8897 0.117
53707.676581 15.9781 0.115
53707.682667 16.0006 0.115
53722.645862 15.9456 0.111
53722.651642 15.996 0.113
53722.657382 16.0466 0.116
53722.663111 15.9564 0.112
53755.613932 16.6639 0.126
53758.567959 15.9778 0.151
53758.575766 15.9318 0.130
53758.583612 15.9124 0.139
53758.591521 15.8797 0.190
53774.521935 16.0057 0.115
53774.529079 15.9359 0.112
53774.536248 16.0204 0.116
53774.543362 15.9066 0.111
53814.469503 16.6384 0.112
53814.475542 16.6648 0.113
53814.481566 16.6591 0.113
53814.487590 16.572 0.109
53826.466100 15.7787 0.084
53826.479828 15.7009 0.082
53826.493568 15.9214 0.087
53826.507290 15.6767 0.082
53859.416865 16.6944 0.134
53859.422130 16.6194 0.130
53859.427409 16.7789 0.139
53859.432665 16.7959 0.140
53877.362656 16.2906 0.114
53877.368043 16.4084 0.119
53877.378745 16.4942 0.123
53877.378745 16.4942 0.123
53877.384145 16.3899 0.119
53877.384145 16.3899 0.119
54017.742313 15.9793 0.111
54017.749071 16.0117 0.112
54017.755835 15.9393 0.109
54017.762612 16.0897 0.115
54052.704705 15.9347 0.108
54052.715298 15.9721 0.109
54052.725757 15.9336 0.108
54052.736108 15.9654 0.109
54096.566740 16.0121 0.120
54096.575583 15.9686 0.117
54096.584385 15.9947 0.118
54096.593170 16.0047 0.118
54122.615145 15.7665 0.092
54122.625079 15.8146 0.094
54122.635019 15.962 0.098
54122.644926 15.8064 0.094
54140.653413 15.9389 0.116
54140.674654 15.9278 0.117
54140.679840 15.9335 0.118
54140.685267 15.8288 0.114
54161.500115 16.3577 0.134
54161.509860 16.3241 0.132
54173.511487 15.9959 0.099
54173.517997 15.8222 0.094
54173.524502 15.6634 0.090
54173.531055 15.6579 0.089
54185.545822 15.6249 0.089
54185.555721 15.8825 0.097
54185.565597 15.6698 0.091
54185.575533 15.945 0.099
54200.462113 15.9357 0.099
54200.470876 15.9805 0.101
54200.479648 15.9374 0.099
54200.488468 15.9549 0.101
54227.427300 15.8928 0.098
54227.435522 15.974 0.102
54227.443729 15.986 0.101
54227.451965 15.9586 0.100
54234.446690 15.9457 0.116
54234.453684 15.9326 0.116
54234.460688 15.9331 0.116
54392.685183 15.9151 0.114
54392.694012 15.9725 0.116
54392.702819 15.9303 0.114
54392.711625 16.0165 0.117
54463.597969 15.9885 0.114
54463.607792 15.8859 0.110
54463.617613 16.0106 0.115
54463.627500 16.1327 0.120
54501.597792 15.9406 0.100
54501.602159 15.9367 0.098
54501.606525 15.9613 0.099
54501.610884 15.9241 0.098
54510.591381 15.7716 0.089
54510.598215 15.6325 0.086
54510.604992 15.5987 0.085
54510.611800 15.6055 0.085
54527.540312 15.8566 0.092
54527.546921 15.9656 0.096
54527.553497 15.7206 0.089
54527.560100 15.9715 0.096
54596.414624 15.9332 0.098
54596.423889 15.9383 0.098
54596.433173 15.8991 0.097
54596.442448 15.869 0.096
54617.350577 16.7458 0.110
54617.357101 16.7446 0.110
54617.363690 16.7066 0.108
54617.370223 16.693 0.108
54758.670781 15.8987 0.109
54758.681073 15.9602 0.111
54758.691376 15.9031 0.109
54758.701630 15.9495 0.110
54780.634986 15.5258 0.081
54780.648582 15.6474 0.084
54780.662214 15.9376 0.091
54780.675788 15.9494 0.091
54837.621603 15.9559 0.087
54837.633247 15.8715 0.086
54837.644924 15.8389 0.085
54837.656586 15.8585 0.117
54855.693226 15.9721 0.090
54855.699694 15.9429 0.091
54855.706175 15.9683 0.091
54855.712702 15.6998 0.083
54888.468908 15.9526 0.103
54888.475791 15.9637 0.103
54888.482684 15.3924 0.087
54888.489576 15.9509 0.103
54909.445030 15.956 0.103
54909.452670 15.9182 0.102
54909.460282 15.9225 0.102
54909.467924 15.8948 0.101
54926.500136 15.7041 0.076
54926.507923 15.9646 0.082
54926.515726 15.9568 0.082
54926.523524 16.0044 0.083
54943.404662 15.9031 0.087
54943.414379 15.9273 0.088
54943.424105 15.9124 0.088
54943.433837 15.6644 0.082
54954.400689 15.9536 0.104
54954.409672 15.9817 0.105
54954.418526 15.9169 0.102
54954.427384 15.9297 0.103
54981.355516 15.9211 0.091
54981.361032 15.8874 0.090
54981.366611 15.8991 0.090
54981.372279 15.9007 0.090
55124.713331 15.9867 0.102
55124.721805 16.1108 0.106
55124.730248 16.1348 0.107
55124.738763 16.0748 0.105
55160.630812 16.0047 0.108
55160.639049 16.0528 0.110
55160.647304 16.0662 0.110
55160.655559 16.0347 0.109
55208.615370 15.8314 0.080
55208.639245 15.919 0.082
55250.565750 15.7673 0.081
55270.513684 15.9244 0.093
55298.476814 16.7417 0.129
55301.482291 15.9175 0.094
55335.398644 15.9746 0.095
55338.359888 16.0456 0.099
55553.685629 15.9887 0.076
55553.727876 15.9339 0.075
55559.707750 16.0449 0.095
55600.632665 16.8857 0.117
55602.497640 15.9939 0.094
55602.520942 15.9187 0.100
55647.513180 15.794 0.081
55647.545126 15.7613 0.080
55678.481371 15.0749 0.071
55942.636485 15.7845 0.088
55942.648392 15.32 0.078
55942.660386 15.9846 0.093
55942.672483 15.9975 0.093
55980.541885 15.7157 0.082
55980.553230 15.8 0.083
55980.564537 15.9701 0.087
55980.575958 15.9652 0.087
56048.431317 15.9747 0.089
56048.438514 15.9063 0.088
56048.445690 15.8872 0.088
56048.452874 15.8801 0.087
56366.478104 15.4435 0.077
56366.491815 15.9819 0.088
56366.505590 15.0778 0.071
56366.519344 15.2484 0.074
56404.402450 14.7687 0.063
56404.411024 15.7224 0.075
56404.419512 14.8194 0.063
56404.427985 15.3151 0.069
