54742.406324 16.532 0.125
54730.502263 17.0411 0.128
54742.413990 16.587 0.128
54742.398520 16.6117 0.129
54534.778479 16.6875 0.149
54376.454423 16.8937 0.164
54376.472238 17.0571 0.177
54534.774409 16.6557 0.147
54376.463343 17.0155 0.174
54632.547716 16.49 0.092
54632.534569 16.6573 0.097
54591.689191 16.9528 0.108
54632.527996 16.7097 0.099
54632.541154 16.458 0.091
54757.396293 17.0545 0.162
54757.423083 16.9802 0.158
54757.414133 17.0091 0.159
54757.405208 17.058 0.162
54742.421764 16.72 0.135
54591.681210 16.8062 0.103
54591.665155 16.9672 0.109
54534.782573 16.7145 0.150
54534.786698 16.6029 0.143
54591.673218 16.9022 0.106
54730.478628 16.9388 0.123
54730.466827 16.982 0.125
54730.490472 16.7657 0.115
54675.626760 16.6576 0.116
54652.604840 17.0997 0.203
54652.595119 16.8359 0.143
54652.614110 16.2949 0.177
54675.569719 16.6001 0.112
54652.623243 16.435 0.294
54675.558356 16.6525 0.111
55043.676961 16.9019 0.154
55032.673204 16.6344 0.135
55043.662257 16.5831 0.135
55043.669622 16.5487 0.134
55043.684319 16.6102 0.137
55043.691672 16.6218 0.138
54925.765523 17.1546 0.165
54952.735442 16.7337 0.141
54952.726664 16.7562 0.136
54952.744541 16.7708 0.136
54925.775386 16.9356 0.115
55060.458652 16.9971 0.125
55060.465268 16.9143 0.121
55060.479670 16.7746 0.115
55060.472502 16.922 0.122
55032.642475 16.6212 0.133
55032.650134 16.595 0.132
55032.657755 16.6012 0.133
55032.665470 16.5333 0.130
55084.476545 16.9089 0.145
55084.468072 16.9456 0.147
55084.485021 17.0211 0.153
55113.454953 16.9219 0.126
55084.493542 16.9814 0.151
54925.745934 16.9663 0.115
54792.435000 16.9392 0.171
54792.428285 16.9407 0.168
54792.431637 16.8851 0.165
54925.755718 16.8617 0.110
54792.438357 16.868 0.167
54952.753929 16.7291 0.133
55007.551649 16.4456 0.107
55007.522203 16.6795 0.139
55007.538543 16.3778 0.129
54986.589261 16.3515 0.339
55007.530376 16.3762 0.138
55007.513992 16.6706 0.139
54186.754695 16.726 0.155
54209.727286 16.6655 0.154
54209.759018 17.0306 0.181
54209.748355 16.7929 0.162
54209.737818 16.8212 0.164
54358.399199 16.6004 0.121
54358.408524 16.6797 0.126
54376.445524 16.8632 0.161
54358.389652 16.6471 0.126
54358.417260 16.6728 0.180
54346.401482 16.6777 0.121
54346.410444 16.7359 0.124
54346.419444 16.7914 0.127
54316.528536 17.0044 0.168
54346.429246 16.7732 0.126
54296.567230 17.0134 0.120
54316.504856 16.9531 0.301
