53589.405665 15.0869 0.078
53589.415738 15.1459 0.079
53589.425824 15.1704 0.079
53589.435976 15.1476 0.079
53590.412612 15.0198 0.078
53590.422569 15.1254 0.080
53590.432779 15.1133 0.080
53590.443175 15.183 0.082
53718.709835 15.4464 0.106
53718.716995 15.4472 0.106
53718.724153 15.4257 0.105
53718.731366 15.4497 0.106
53556.418431 14.9427 0.080
53556.425855 14.9669 0.080
53556.433333 14.9555 0.080
53556.440799 14.9558 0.080
53826.625979 14.9198 0.068
53826.637500 14.9356 0.068
53826.649601 14.9898 0.069
53826.661171 15.0248 0.069
53834.487006 15.071 0.070
53834.502179 15.1609 0.071
53834.514821 15.1215 0.070
53834.527486 15.0136 0.069
53847.617497 14.9673 0.065
53847.638223 14.9091 0.064
53847.658956 14.8785 0.064
53847.679712 14.9345 0.065
53960.399547 14.9772 0.072
53960.409372 15.0193 0.073
53960.419211 15.0673 0.074
53960.429032 15.1078 0.075
54087.704178 14.9924 0.086
54087.712931 15.062 0.087
54087.721703 15.1338 0.089
54087.730394 15.1095 0.088
53769.612962 14.9476 0.070
53769.627014 14.9952 0.070
53924.485584 15.0448 0.073
53924.494332 14.9984 0.072
53924.503066 14.7361 0.069
53924.511785 14.7969 0.070
53944.391087 14.9132 0.071
53944.399263 14.8899 0.071
53944.407455 14.9246 0.071
53944.415637 14.9447 0.072
53904.462779 14.9971 0.072
53904.472652 14.9813 0.071
53904.482504 14.935 0.071
53904.492535 14.9243 0.071
53904.502391 14.9208 0.071
53817.561603 15.0191 0.076
53817.570474 14.989 0.075
53817.579669 14.9722 0.075
53817.588733 14.9629 0.075
53860.456048 15.1049 0.067
53860.467521 15.1085 0.067
53860.479031 15.068 0.066
53860.490434 15.06 0.066
53875.527322 14.9689 0.075
53875.535920 14.9668 0.075
53875.544469 14.9957 0.076
53875.553053 15.0794 0.077
53882.549760 15.0742 0.067
53882.559092 15.0303 0.066
53882.568411 14.9969 0.066
53882.577701 14.9785 0.066
54197.636385 14.8744 0.081
54197.646718 14.8702 0.081
54197.657066 14.9674 0.083
54197.667471 14.9537 0.083
54210.539481 14.9087 0.073
54210.550566 14.921 0.073
54210.561441 14.999 0.074
54210.572327 15.018 0.074
54150.687787 15.0777 0.086
54150.696973 15.1377 0.088
54150.706051 15.0499 0.091
54150.715260 15.0209 0.093
54122.705017 15.1123 0.076
54122.717034 15.0614 0.075
54122.728891 14.9945 0.074
54122.740913 14.9954 0.076
54297.385200 14.99 0.072
54297.397346 14.9514 0.071
54297.409378 14.9302 0.071
54297.421414 14.913 0.071
54274.397079 15.0153 0.080
54274.406047 15.0644 0.081
54274.414975 15.0649 0.081
54274.423895 15.1521 0.083
54174.516853 14.9123 0.073
54174.525015 14.8833 0.072
54174.533177 14.866 0.072
54174.541374 14.8689 0.072
54185.644474 15.0428 0.075
54185.656107 15.0697 0.077
54185.667744 15.0724 0.077
54185.679342 14.9925 0.075
54225.569567 15.0635 0.075
54225.580438 14.9693 0.074
54225.591313 14.9924 0.075
54225.609018 14.8647 0.073
54240.461891 14.9245 0.073
54240.470847 14.9657 0.074
54240.479788 14.9601 0.074
54240.488849 15.0291 0.075
54246.458574 14.9586 0.082
54246.467131 14.9432 0.081
54246.475688 14.9262 0.081
54246.484234 14.9715 0.082
54686.398202 14.9096 0.068
54686.403146 14.9008 0.068
54686.408311 14.9209 0.069
54686.413238 14.8934 0.068
54509.610745 14.9422 0.072
54509.624242 14.982 0.073
54509.638065 15.1845 0.085
54509.651481 15.0864 0.074
54527.658526 15.1058 0.070
54527.665367 15.1062 0.070
54527.672080 15.0707 0.069
54527.678865 15.0407 0.069
54534.684846 14.9298 0.079
54534.694737 14.9039 0.078
54534.704705 14.9185 0.079
54534.714689 14.9496 0.079
54589.631173 14.9465 0.068
54589.637741 14.9562 0.068
54589.644313 14.9259 0.068
54589.650857 14.905 0.068
54597.564721 15.1058 0.069
54597.576594 15.1712 0.070
54597.588443 15.1122 0.069
54597.600312 15.0613 0.069
54612.506038 15.0799 0.069
54612.515848 15.0913 0.069
54612.525654 15.0809 0.069
54612.538508 15.0195 0.069
54923.699826 14.8918 0.068
54923.710689 14.9008 0.068
54923.721477 14.8906 0.068
54943.531546 14.9442 0.065
54943.539461 14.9164 0.065
54943.547362 14.8939 0.064
54943.555296 14.8962 0.064
55060.373310 14.8841 0.068
55060.378073 14.901 0.069
55060.382837 14.9194 0.069
55060.387601 14.938 0.069
54867.640476 15.0321 0.070
54867.653653 15.0025 0.069
54867.666636 14.964 0.069
54867.679730 14.9478 0.069
54887.629376 15.0408 0.070
54845.649562 14.9187 0.075
55043.420577 14.972 0.072
55043.427002 14.9968 0.072
55043.433436 15.0402 0.073
55043.439865 15.0606 0.073
55006.481305 14.9475 0.077
55006.488966 14.9576 0.077
54897.653752 15.1014 0.070
54897.658072 15.1189 0.071
54897.662421 15.0941 0.070
54897.666762 15.079 0.070
54911.675128 14.8797 0.074
54911.684494 14.8986 0.075
54911.694180 14.9205 0.075
54911.703292 14.9501 0.076
54953.581293 14.8871 0.074
54953.591919 14.9316 0.075
54953.602564 14.9331 0.075
54953.613403 14.9373 0.075
54974.517627 15.0428 0.067
54974.525493 15.0704 0.067
54974.533391 15.0854 0.068
54974.541314 15.0731 0.068
55301.610183 15.006 0.068
55380.475260 14.9029 0.083
55380.497117 14.978 0.082
55361.557563 14.9469 0.071
55265.687776 14.8565 0.064
55328.497340 14.917 0.070
55664.595862 14.9671 0.071
55664.608783 14.9937 0.071
55664.621844 15.0298 0.072
55664.635050 15.065 0.073
55633.627977 15.0022 0.072
55633.667488 14.8907 0.071
55701.457357 15.0893 0.068
55736.451272 15.1188 0.066
55736.457846 15.0963 0.066
55736.464401 15.0413 0.065
55736.470984 15.0313 0.065
55971.665893 14.9853 0.066
55971.678090 15.3091 0.114
55971.690256 15.0212 0.086
55971.702607 15.0417 0.076
56008.729671 14.9537 0.069
56008.740886 14.9095 0.068
56008.752125 14.8997 0.068
56011.535575 15.0157 0.065
56011.547586 15.0425 0.066
56011.559695 15.0796 0.066
56011.571753 15.1185 0.067
56033.577240 14.943 0.062
56033.588561 14.9537 0.061
56033.599879 14.9622 0.061
56033.611222 15.064 0.062
56046.526955 15.0866 0.070
56046.536486 15.0744 0.070
56046.546111 15.0737 0.070
56046.555854 15.0345 0.070
56056.535581 15.108 0.071
56056.545132 15.0962 0.071
56056.554603 15.0723 0.071
56056.564051 15.0247 0.070
56075.481326 14.8991 0.069
56075.490804 14.9313 0.070
56075.500385 14.9097 0.069
56075.509962 14.9497 0.070
56115.379084 14.8982 0.064
56115.392440 14.8994 0.064
56115.405836 14.9796 0.064
56115.419257 14.9642 0.065
56365.674964 14.9006 0.064
56365.687775 14.8676 0.064
56365.700589 14.8868 0.064
56365.713453 14.892 0.064
56385.646150 15.0307 0.065
56385.660307 15.0111 0.065
56385.674471 14.9682 0.064
56385.688751 14.9222 0.064
56392.596751 15.0712 0.064
56392.611262 15.0383 0.064
56392.625546 14.9898 0.064
56392.639759 14.9204 0.063
56408.630408 14.8988 0.060
56408.642584 14.8581 0.060
56408.654846 14.8464 0.060
56408.667169 14.8809 0.060
56420.549354 14.9082 0.066
56420.560098 14.9306 0.067
56420.570915 14.9658 0.067
56420.581803 15.027 0.068
