54675.684999 14.4536 0.067
54717.392630 14.4577 0.063
54717.396951 14.4104 0.062
54729.505688 14.4046 0.068
54701.463406 14.7285 0.070
54729.496221 14.419 0.068
54717.388329 14.4972 0.064
54701.455000 14.7409 0.070
54675.675622 14.4616 0.068
54701.446590 14.7777 0.071
54701.438210 14.764 0.071
54717.384018 14.5061 0.063
54389.503689 14.6128 0.074
54376.508782 14.672 0.079
54389.518975 14.5486 0.073
54389.526638 14.4736 0.072
54390.533498 14.7899 0.066
54412.426286 14.454 0.072
54390.520300 14.7952 0.066
54412.434309 14.4556 0.072
54389.511324 14.5375 0.073
54376.499856 14.6207 0.077
54412.450383 14.4449 0.072
54390.493889 14.7697 0.066
54412.442354 14.4843 0.072
54390.507102 14.7818 0.066
55013.636488 14.8279 0.074
55013.647845 14.8338 0.074
55056.625648 14.8083 0.064
54951.749366 14.5889 0.073
55056.613276 14.774 0.063
55084.522641 14.5065 0.068
54951.758012 14.6184 0.073
55056.619578 14.7829 0.063
55056.631772 14.821 0.064
55013.660575 14.7409 0.072
55013.671745 14.6759 0.071
55084.513843 14.4465 0.068
55125.447512 14.6835 0.075
55125.460011 14.8496 0.081
55394.724492 14.5915 0.066
55394.649413 14.8606 0.068
55362.829812 14.5438 0.062
55125.466276 14.856 0.104
55125.453741 14.7741 0.080
55362.816633 14.5018 0.062
55324.781537 14.872 0.076
55084.531563 14.4917 0.068
55324.814617 14.6817 0.073
55084.540372 14.5578 0.069
54951.740657 14.5219 0.070
54802.440933 14.602 0.072
54757.471552 14.4625 0.069
54729.515020 14.4278 0.068
54757.491907 14.5057 0.070
54802.445958 14.7411 0.075
54951.732042 14.4941 0.069
54757.502041 14.5285 0.070
54802.430900 14.521 0.071
54802.435908 14.5792 0.072
54757.481732 14.4803 0.070
54729.524332 14.4419 0.068
54675.666247 14.4847 0.068
54650.566296 14.5806 0.061
54675.656875 14.5208 0.068
54650.559547 14.5555 0.061
54593.781059 14.4944 0.059
54650.552877 14.497 0.060
54593.751486 14.4102 0.059
54593.766113 14.4117 0.059
54593.736999 14.4147 0.060
54650.546148 14.4664 0.060
54363.452607 14.4628 0.071
54363.444217 14.6975 0.074
54376.481897 14.5176 0.073
54349.475184 14.5476 0.065
54376.490854 14.5696 0.075
54316.588619 14.7286 0.078
54316.594845 14.7371 0.078
54349.464444 14.623 0.064
54363.436026 14.5995 0.073
54363.427820 14.653 0.074
54349.495912 14.444 0.077
54349.485625 14.5059 0.063
55851.418895 14.4699 0.058
55822.582037 14.5451 0.063
55884.460974 14.4506 0.063
55822.569724 14.608 0.065
55851.463900 14.511 0.058
55884.483666 14.5198 0.065
56021.749638 14.5101 0.070
55884.472256 14.4739 0.065
55851.448879 14.4913 0.058
55851.433809 14.4879 0.058
55884.449718 14.4939 0.064
56021.757127 14.5046 0.070
56394.745884 14.6192 0.063
56464.763947 14.5102 0.060
56464.703789 14.8363 0.063
56426.708201 14.5058 0.062
56426.722630 14.551 0.062
56464.732857 14.6555 0.061
56464.688793 14.8096 0.063
56426.700950 14.4901 0.062
56426.715465 14.5226 0.062
56464.718364 14.7693 0.062
56394.753781 14.6071 0.063
56063.655630 14.5289 0.061
56063.668473 14.5005 0.061
56152.559433 14.5501 0.062
56129.698081 14.4943 0.060
56063.642742 14.4793 0.061
56063.681374 14.4945 0.061
56021.771764 14.5988 0.070
56129.686409 14.5877 0.061
56129.674932 14.5984 0.061
56021.764431 14.541 0.070
56181.497380 14.8127 0.062
56394.730347 14.5558 0.063
56181.507288 14.8638 0.062
56181.487257 14.7547 0.061
56152.590223 14.4846 0.062
56181.517222 14.8482 0.062
56390.788904 15.7176 0.184
56390.774593 14.365 0.071
56152.579813 14.5126 0.062
56394.738090 14.5464 0.063
56152.569588 14.5132 0.062
55696.728556 14.7674 0.067
55744.569244 14.8707 0.069
55744.556064 14.873 0.069
55744.582511 14.8754 0.069
55664.779451 14.6484 0.066
55822.520210 14.8378 0.066
55664.791933 14.5543 0.065
55822.546405 14.7062 0.065
55696.767186 14.5492 0.064
55744.542979 14.7554 0.067
55696.741165 14.6826 0.066
55424.496196 14.6647 0.067
55424.467139 14.5197 0.065
55664.754410 14.6965 0.068
55449.504883 14.7699 0.068
55466.437034 14.6775 0.067
55449.523687 14.8627 0.069
55664.766867 14.6412 0.067
55466.463882 14.8731 0.069
55449.533120 14.8755 0.069
55449.514254 14.8595 0.069
56480.678885 14.4891 0.059
56480.654718 14.4944 0.060
56480.690454 14.4753 0.059
56480.666836 14.5079 0.059
54262.679792 14.3946 0.072
54273.679550 14.4881 0.072
54262.668801 14.4182 0.073
54262.658085 14.449 0.073
54316.576331 14.7629 0.077
54274.744748 14.4396 0.070
54274.709720 14.5618 0.072
54273.665903 14.5269 0.071
54273.705152 14.2036 0.086
54274.733113 14.4792 0.071
54273.692738 14.5444 0.103
54274.721461 14.503 0.071
54316.582447 14.7633 0.078
53947.598711 14.6548 0.067
53947.569421 14.5243 0.066
54021.465235 14.428 0.070
53924.574483 15.1671 0.076
54059.423307 14.8007 0.086
54059.416471 14.3767 0.080
53924.564576 15.3903 0.080
54021.493458 14.5311 0.072
54059.430611 14.5845 0.075
54021.474627 14.475 0.071
53947.555081 14.474 0.065
54021.484066 14.493 0.071
53947.584707 14.5946 0.066
53606.669601 14.6378 0.070
53619.445356 14.46 0.069
53619.465960 14.4579 0.068
53597.490379 14.5675 0.073
53597.497662 14.6583 0.074
53635.513836 14.5362 0.072
53606.620164 14.7773 0.072
53606.653154 14.7141 0.071
53619.455447 14.4611 0.069
53597.476170 14.5192 0.072
53597.483262 14.5365 0.072
53619.435375 14.4568 0.069
53606.636675 14.8287 0.073
53561.652995 14.5235 0.061
53580.703647 14.4699 0.068
53580.726812 14.5397 0.069
53580.719073 14.4943 0.068
53580.711348 14.5023 0.068
53592.435442 14.9103 0.075
53592.458707 14.8353 0.073
53561.665004 14.5922 0.062
53592.470252 14.6963 0.071
53592.447083 14.8319 0.073
53561.676839 14.6082 0.062
54242.829570 14.3841 0.063
54215.744840 14.6033 0.070
54215.726825 14.5067 0.069
54059.437270 14.638 0.076
54215.738842 14.5842 0.070
54242.840011 14.4316 0.064
54262.647663 14.4767 0.074
54187.799030 14.6819 0.077
54242.850335 14.455 0.064
54187.774933 14.5141 0.075
54215.732833 14.5439 0.069
54187.790985 14.6403 0.076
54242.818853 14.4187 0.065
54187.782949 14.5491 0.075
53832.787632 14.5157 0.068
53832.798929 14.5721 0.069
53883.661679 14.7956 0.063
53860.794034 14.8065 0.060
53924.554656 14.919 0.072
53883.689585 14.8011 0.063
53883.675594 14.8241 0.064
53924.544779 14.954 0.072
53883.647762 14.7237 0.063
53860.778532 14.7689 0.060
53832.793282 14.5735 0.069
53860.809371 14.7988 0.060
53664.482100 14.7633 0.074
53635.522544 14.5073 0.072
53830.782314 14.5709 0.081
53664.507045 14.6068 0.072
