53714.691804 16.4346 0.114
53714.700715 16.4005 0.112
53714.709601 16.4444 0.114
53714.718559 16.5447 0.119
53729.647674 16.5042 0.136
53729.656661 16.602 0.141
53729.665642 16.5036 0.135
53729.674613 16.6702 0.145
53826.465563 16.3228 0.097
53826.479289 16.3987 0.100
53826.493029 16.4623 0.102
53826.506751 16.6106 0.108
54096.565003 16.7387 0.160
54096.573824 16.81 0.165
54096.582634 16.8055 0.163
54096.591434 16.8344 0.164
53772.543176 16.3206 0.128
53772.555360 16.3895 0.131
53772.567555 16.5083 0.138
53772.579727 16.5514 0.141
53755.612835 16.7922 0.131
53757.685358 16.7368 0.115
53757.698768 16.821 0.119
53757.723163 16.5451 0.109
53757.736615 16.4752 0.106
53814.468959 16.4911 0.105
53814.475003 16.5387 0.107
53814.481028 16.6402 0.111
53814.487050 16.7208 0.114
53859.417286 16.213 0.110
53859.422559 16.2729 0.113
53859.427832 16.3014 0.114
53859.433088 16.3015 0.114
53876.385200 16.3222 0.115
53876.392327 16.3664 0.117
53876.399479 16.3396 0.116
53876.406660 16.2732 0.114
53881.426502 16.3045 0.117
54052.702954 16.353 0.125
54052.713487 16.3407 0.125
54052.723983 16.3232 0.124
54052.734384 16.3215 0.123
54014.746371 16.4363 0.150
54014.753868 16.3379 0.126
54014.761437 16.3301 0.126
54014.768947 16.2993 0.124
54200.461564 16.4749 0.118
54200.470326 16.547 0.122
54200.479098 16.5533 0.123
54200.487918 16.6356 0.129
54463.597548 16.312 0.128
54463.607370 16.3841 0.132
54463.617187 16.3622 0.131
54463.627077 16.3917 0.132
54140.653835 16.3256 0.135
54140.675077 16.3783 0.139
54140.680269 16.2966 0.135
54140.685690 16.3305 0.137
54122.615689 16.303 0.109
54122.625617 16.3408 0.111
54122.635564 16.3127 0.110
54161.497065 16.6548 0.150
54161.506790 16.6659 0.151
54161.516581 16.6626 0.151
54161.526224 16.4795 0.139
54173.510943 16.5529 0.119
54173.517455 16.5471 0.119
54173.523958 16.6576 0.124
54173.530515 16.5985 0.122
54185.543631 16.6619 0.126
54185.553492 16.6565 0.126
54185.563417 16.5905 0.123
54185.573301 16.5541 0.123
54227.426157 16.4924 0.120
54227.434429 16.5282 0.123
54227.442639 16.512 0.121
54227.450868 16.5438 0.123
54234.445823 16.3878 0.137
54234.452827 16.4296 0.140
54234.459824 16.4235 0.140
54234.466893 16.3975 0.139
54386.739898 16.5402 0.137
54386.749426 16.6354 0.143
54386.759160 16.5845 0.140
54386.768729 16.5246 0.136
