53598.457838 15.676 0.099
53598.465462 15.6453 0.098
53598.473222 15.7192 0.100
53598.481068 15.6569 0.099
53579.528216 15.8656 0.098
53579.535345 15.8924 0.099
53579.542428 15.9122 0.101
53579.549523 15.9054 0.101
53615.374013 15.8576 0.097
53615.387725 15.7781 0.095
53615.401359 15.7685 0.095
53615.415088 15.7973 0.096
53628.383339 15.9407 0.098
53628.394176 15.913 0.097
53628.405029 15.8126 0.095
53628.415905 15.9988 0.101
53832.709707 15.9398 0.097
53832.718887 15.9031 0.097
53832.728103 15.821 0.094
53832.737379 15.9077 0.097
53953.454329 15.8932 0.107
53953.464940 15.8121 0.105
53953.475543 15.7044 0.102
53953.486157 15.7455 0.104
53958.479984 15.6733 0.098
53958.488953 15.6916 0.099
53958.497959 15.6935 0.101
53958.506990 15.6538 0.099
53959.408711 15.8449 0.089
53959.420175 15.8642 0.090
53959.431638 15.8327 0.089
53959.443073 15.8634 0.090
53772.731739 15.8052 0.105
53772.743131 15.9201 0.109
53772.754775 15.7894 0.103
53772.766229 15.8533 0.105
53761.760600 15.8857 0.111
53761.761958 15.8921 0.111
53761.763250 15.9426 0.112
53761.764552 15.9106 0.111
53919.537820 15.9504 0.107
53919.546748 15.8832 0.105
53919.555694 15.9202 0.398
53919.564614 15.9288 0.108
53938.469094 15.878 0.104
53938.477988 15.9321 0.106
53938.486925 15.8854 0.105
53938.495883 15.8802 0.105
53901.550487 15.8088 0.099
53901.559688 15.8353 0.100
53901.568937 15.8642 0.101
53901.578159 15.873 0.101
53912.552952 15.7129 0.097
53912.561511 15.729 0.097
53912.570105 15.7695 0.099
53912.578705 15.7594 0.099
53871.630846 15.8766 0.078
53871.641380 15.8311 0.077
53871.652082 15.8373 0.078
53871.662764 15.8649 0.078
53876.569977 15.8512 0.078
53876.579446 15.8107 0.077
53876.588735 15.9384 0.091
53876.597911 15.8482 0.079
53981.394209 15.8569 0.106
53981.402667 15.806 0.105
53981.411157 15.8226 0.105
53981.419641 15.8703 0.107
53982.387731 15.7408 0.099
53982.396164 15.8111 0.101
53982.404624 15.7583 0.100
53982.413092 15.7893 0.101
53996.388139 15.8854 0.107
53996.395195 15.8738 0.107
53996.402267 15.9294 0.110
53996.409324 15.857 0.107
54202.592461 15.7891 0.092
54202.605084 15.8362 0.093
54319.447790 15.7611 0.100
54319.457240 15.7321 0.099
54319.466718 15.7807 0.100
54319.476122 15.827 0.102
54291.521244 15.9252 0.106
54291.529807 15.811 0.102
54291.538409 15.9121 0.106
54291.546958 15.9104 0.106
54303.406981 15.8826 0.103
54303.415958 15.901 0.104
54303.424924 15.833 0.101
54303.433908 15.8421 0.102
54265.593425 15.7274 0.098
54265.601854 15.8132 0.102
54265.610304 15.7825 0.101
54265.618788 15.8433 0.103
54231.653056 15.8957 0.111
54231.663786 15.8017 0.107
54231.674675 15.9091 0.111
54231.685566 15.8687 0.109
54241.639501 15.9277 0.088
54241.652722 15.9035 0.088
54352.399271 15.824 0.106
54352.406726 15.84 0.106
54352.411861 15.843 0.107
54352.416993 15.875 0.108
54586.687471 15.7559 0.235
54586.714116 14.9936 0.144
54706.430075 15.6235 0.070
54706.437083 15.6173 0.071
54706.444110 15.7109 0.072
54706.451151 15.7136 0.072
54490.718685 15.8225 0.094
54490.727394 15.7809 0.092
54490.736109 15.8036 0.092
54490.744847 15.7891 0.092
54491.736326 15.8016 0.112
54491.748559 15.8234 0.112
54491.756679 15.8943 0.115
54491.764878 15.9032 0.115
54651.519472 15.8532 0.079
54651.530417 15.8498 0.081
54651.541167 15.8405 0.084
54651.551932 15.8374 0.100
54676.368122 15.8119 0.107
54676.375290 15.8149 0.093
54676.382489 15.796 0.093
54676.389667 15.8305 0.103
54641.484895 15.7883 0.081
54641.495518 15.7648 0.081
54641.506132 15.7681 0.081
54641.516722 15.7773 0.081
55045.479938 15.7471 0.084
55045.490512 15.6963 0.083
55045.501152 15.7167 0.084
55045.511751 15.7114 0.084
55054.433026 15.8941 0.088
55054.442534 15.8786 0.088
55054.452055 15.8791 0.089
55054.461577 15.9012 0.089
54889.687453 15.8086 0.095
55021.460929 15.7898 0.087
55021.470592 15.8566 0.088
55021.480250 15.8654 0.089
55021.489916 15.843 0.088
55000.585987 15.8898 0.082
55000.599838 15.8881 0.083
55000.613585 15.8954 0.084
55000.627384 15.8718 0.083
55011.439445 15.6855 0.098
55011.445932 15.7149 0.099
55011.452394 15.7249 0.099
55011.458811 15.7173 0.099
54907.771115 15.8824 0.098
54907.779614 15.9138 0.099
54907.788175 15.8561 0.097
54907.796812 15.7915 0.095
54919.783469 15.9053 0.101
54919.792712 15.7503 0.106
54919.801993 15.9256 0.101
54919.811206 15.7286 0.094
54955.551257 15.708 0.082
54955.563206 15.7493 0.083
54955.575154 15.7186 0.082
54955.586919 15.7736 0.083
54957.540470 15.7478 0.071
54957.554951 15.7368 0.071
54957.569218 15.7254 0.070
54957.583377 15.734 0.070
54964.660284 15.734 0.070
54964.671883 15.6979 0.070
54964.683404 15.7414 0.070
54964.694950 15.6843 0.070
54979.583729 15.9328 0.101
54979.593149 15.9763 0.104
54979.602607 15.9476 0.103
55083.414523 15.9088 0.088
55083.420903 15.8725 0.087
55083.427262 15.8894 0.087
55083.433626 15.9468 0.089
55428.372829 15.8508 0.081
55428.407250 15.9239 0.082
55274.687023 15.9043 0.105
55320.573909 15.9053 0.106
