54532.503362 15.5226 0.084
54600.356397 15.6194 0.086
54600.362321 15.6357 0.087
54600.368244 15.7524 0.090
54532.496832 15.5065 0.082
54592.404395 15.5777 0.096
54532.490309 15.5371 0.083
54592.413779 15.553 0.096
54532.483775 15.5596 0.083
54592.409021 15.5538 0.096
54592.399802 15.6073 0.096
54848.632038 15.6876 0.067
54802.653551 15.6761 0.089
54802.641454 15.92 0.085
54862.600387 15.5362 0.086
54862.584221 15.5516 0.086
54862.592342 15.5602 0.086
54848.592296 15.9165 0.070
54848.618779 15.7953 0.068
54848.605544 15.9386 0.070
54862.576204 15.6189 0.087
54478.587159 15.9377 0.091
54478.569266 15.9164 0.091
54488.580535 15.4839 0.081
54521.546430 15.5226 0.082
54478.578217 15.9045 0.090
54521.557048 15.5302 0.082
54488.592890 15.5986 0.084
54488.617610 15.6032 0.084
54488.605250 15.6001 0.084
54521.578292 15.5994 0.084
54521.567677 15.5713 0.083
54375.764284 15.6352 0.093
54375.774407 15.5828 0.092
54478.560310 15.7221 0.122
54471.673154 15.6283 0.084
54375.754291 15.5349 0.091
54471.664988 15.5934 0.083
54225.364400 15.5555 0.095
54225.369532 15.5639 0.095
54471.681322 15.596 0.083
54471.689492 15.5615 0.082
54375.726785 15.5286 0.091
54600.374191 15.8113 0.092
54767.700138 15.5624 0.077
54767.678625 15.5951 0.078
54767.687903 15.6366 0.079
54729.717180 16.3271 0.114
54729.698452 15.8942 0.099
54802.617039 16.3241 0.115
54729.726554 16.2228 0.110
54729.707805 16.0617 0.105
54767.669274 15.6623 0.080
54802.629307 16.1726 0.104
54887.494788 15.5901 0.076
54911.537786 15.5898 0.080
54911.520621 15.6054 0.080
54887.488359 15.6053 0.077
54911.529213 15.5974 0.080
54887.481926 15.6024 0.077
54911.512072 15.6067 0.079
54924.448245 15.9186 0.085
54887.475508 15.6427 0.077
54963.379208 15.5335 0.077
54942.420008 15.7212 0.079
54924.465423 15.6957 0.081
54963.384038 15.5215 0.077
54963.393731 15.5359 0.078
54942.397598 15.9425 0.084
54924.474019 15.6684 0.087
54924.456871 15.8042 0.083
54942.408808 15.8204 0.081
54942.431253 15.6607 0.079
54963.388903 15.5896 0.079
56392.451795 15.9189 0.080
56392.459045 15.8184 0.079
56392.444634 15.9575 0.081
56003.462219 15.5707 0.076
56224.754876 15.5753 0.069
56042.391377 16.2433 0.092
56224.740548 15.5782 0.069
56224.733377 15.5551 0.069
56042.372391 16.0865 0.088
56003.451475 15.5415 0.075
56042.381852 16.2933 0.094
56224.747676 15.5894 0.069
56042.401136 15.9823 0.084
55154.661828 15.7075 0.080
55154.685874 16.2102 0.092
55100.751211 15.5143 0.076
55100.767973 15.4786 0.090
55210.623566 15.5662 0.073
55154.697707 16.208 0.092
55154.673869 15.866 0.084
55100.759610 15.5844 0.089
55100.776400 15.5401 0.079
56003.440834 15.5281 0.075
56003.430049 15.5514 0.075
55827.763584 15.5101 0.086
55827.767484 15.576 0.087
