53722.7186125579 18.924217 0.318588529240702
53722.7243823378 18.662095 0.277295909370363
53722.7299587151 19.02429 0.336759089714092
53722.7354889006 18.677267 0.278945809873891
53704.6513216437 19.514835 0.482291666647046
53704.6573506018 19.358494 0.439045974876501
53704.663370405 19.291958 0.421812891074963
53704.6694266434 19.145693 0.388285541295631
53848.4796930555 18.575314 0.15734814191189
53848.4956754514 18.581804 0.158135625794496
53848.5116341318 18.692674 0.166676797327509
53848.527570648 18.690358 0.167815597011874
54081.7216199189 18.868979 0.253397118299984
54081.7305319444 19.444444 0.344777417480474
54081.7350928821 19.338058 0.324695678688582
53738.6190784491 19.080426 0.379461480541866
53738.6258875115 19.319907 0.451880634156308
53738.6397359606 19.339908 0.558974872808053
53756.6758361457 18.904624 0.217451459205945
53756.6917601389 19.542807 0.302713444463906
53756.7075787846 19.730413 0.335829299789606
53756.7235596411 19.315626 0.268822698825054
53894.3942435418 19.289165 0.341595226535509
53894.4010557408 18.766566 0.262766848726588
53894.4078780438 18.644359 0.252033521205899
53894.4147919674 18.812654 0.280709770632648
53813.5132755325 18.956222 0.220523977191813
53813.5275910068 18.820389 0.205808052684923
53813.54181669 18.963159 0.221799927128704
53813.5560481483 19.364924 0.273294183818254
53821.5692593634 19.156198 0.308025781389546
53821.5773559838 19.024041 0.287379301284538
53821.5854369674 19.087874 0.297759297553858
53821.5935215276 18.991941 0.283026758214613
53859.4586036691 19.468173 0.366077152215934
53859.4688743056 19.160159 0.3122207585011
53859.4791208796 19.208405 0.320691456105359
53859.4894307639 19.971823 0.495389750507207
53876.4274738079 19.300821 0.339372654169329
53876.4359865279 19.24273 0.329249831553221
53876.4445107525 19.311439 0.343100111274043
53876.453014271 19.013864 0.292267642275668
53882.4214708914 19.128922 0.558397859761303
53882.4300326506 18.739284 0.253647450658591
53882.4385320835 19.01869 0.294976186378092
53882.4470689466 19.034701 0.297457440032825
54062.6971833334 19.116136 0.309763213723205
54062.7069681944 19.467447 0.374428777509775
54062.7168788771 19.123397 0.309312141049668
54062.7267514701 19.510126 0.38468780027307
54038.7246628587 18.726081 0.322263406247223
54038.7331373609 18.990679 0.365713970063723
54038.7416515738 19.644707 0.685901671711643
54038.7501531715 19.268319 0.433573018129164
54197.4589516783 18.493845 0.265851510725451
54197.4683361805 18.378659 0.250269454836066
54197.4777170947 18.315459 0.242550716227908
54197.4870679049 18.01694 0.209173167476739
54212.4128126041 18.764788 0.238289658678914
54212.4235035186 18.546065 0.213396722229832
54212.434022442 18.773647 0.239543891845492
54212.4446036229 18.952516 0.262280389825155
54139.6643616436 19.099777 0.290236488214731
54139.6709598149 19.737753 0.415475309235855
54139.6841421411 19.622524 0.39099148492965
54114.6526098844 18.946779 0.342948789034429
54114.6600466321 19.138558 0.382511587804065
54114.6670886806 19.062703 0.366715148478723
54114.6741007521 19.255466 0.413420474473871
54125.6358844559 18.941953 0.250964520784153
54125.650607361 18.815754 0.235389703248438
54125.6651138193 18.754257 0.227637745592047
54125.6788943173 18.683825 0.219934982203002
54131.6636867013 18.679941 0.291886598666484
54131.672227882 19.388846 0.431837821809539
54287.3536696757 19.369673 0.40083312656047
54287.36016669 18.976594 0.323025843727428
54287.3665856828 18.889557 0.309031178751199
54287.3731230788 19.199529 0.367816158540079
54261.3513049767 18.561924 0.223120361324494
54261.3594836458 18.605623 0.228703603528414
54261.367679676 18.760448 0.248159998142081
54261.3758555669 18.671687 0.237876034858941
54168.5370009836 18.842584 0.316284493511825
54168.5472610995 19.097737 0.363288751915814
54168.5574478355 19.538313 0.465616874058373
54168.5676404747 18.920575 0.329722127019413
54184.4192881826 19.200731 0.302081048820358
54184.4245148958 19.475113 0.352214918590689
54184.4298361573 18.938494 0.264136353224682
54184.43524794 19.257172 0.313734269086832
54185.5904377662 19.003168 0.278117246836801
54185.6035572453 19.203661 0.309932869461521
54185.6166480207 19.528408 0.373945370627143
54185.6297703935 19.708263 0.414958965500453
54245.4262959838 18.73148 0.303349698106986
54245.4348244212 18.432407 0.25938365780285
54245.4433425811 18.618013 0.287925865856546
