53622.393796 14.0131 0.069
53622.402060 14.0193 0.069
53622.410325 13.9856 0.068
53622.418630 14.0459 0.069
53957.589779 14.0258 0.065
53957.597736 14.0656 0.065
53957.605701 14.0762 0.066
53957.613688 14.1119 0.066
53978.379530 14.0307 0.065
53978.388219 14.0387 0.065
53978.396938 14.0386 0.065
53978.405704 14.0502 0.065
53913.616208 14.3094 0.068
53913.624983 14.305 0.068
53913.633789 14.3146 0.068
53913.642520 14.3081 0.068
53805.716420 14.0412 0.065
53805.721574 13.9999 0.064
53805.726755 14.0562 0.065
53805.731915 14.0025 0.064
53865.625112 14.2193 0.065
53865.635136 14.1124 0.064
53865.645267 14.1383 0.064
53865.655513 14.1084 0.064
53882.603001 14.0476 0.063
53882.612615 14.0595 0.064
53882.622241 14.0901 0.064
53882.631808 14.0971 0.064
54012.480190 14.2687 0.068
54012.487184 14.3172 0.069
54012.494213 14.2937 0.069
54012.501207 14.3577 0.070
53993.429805 14.0802 0.066
53993.438153 14.0843 0.066
53993.446393 14.1092 0.066
53993.454669 14.1415 0.066
54001.501749 14.3186 0.070
54001.507794 14.3056 0.070
54001.513822 14.2788 0.070
54001.519842 14.3412 0.072
54316.456951 14.3066 0.068
54316.463146 14.3006 0.068
54316.469300 14.29 0.068
54316.475582 14.2608 0.068
54275.535863 14.0539 0.062
54275.547089 14.0579 0.062
54275.558235 14.0448 0.061
54275.569386 14.0134 0.061
54188.732061 14.102 0.068
54188.740718 14.102 0.068
54188.749344 14.1219 0.068
54188.758074 14.1357 0.068
54189.747452 14.3211 0.070
54189.754876 14.3185 0.070
54189.762325 14.2867 0.070
54189.769822 14.2448 0.069
54245.672930 14.1287 0.068
54245.682892 14.1539 0.068
54245.692794 14.1997 0.069
54245.702660 14.2427 0.069
54385.444444 14.0555 0.066
54385.453388 14.0366 0.066
54385.462360 14.0253 0.066
54385.471225 14.0384 0.066
54351.468081 13.9796 0.073
54351.472445 14.0873 0.069
54351.476816 13.9924 0.068
54351.481166 14.0296 0.066
54696.554764 14.1225 0.064
54696.562712 14.1197 0.064
54696.570629 14.1897 0.065
54696.578546 14.2127 0.065
54658.449721 14.0502 0.058
54658.457712 14.0311 0.059
54658.465675 13.9833 0.059
54658.473726 14.001 0.060
54643.593258 14.1096 0.059
54643.604917 14.126 0.060
54643.616504 14.1695 0.060
54643.628077 14.2279 0.060
54533.741235 14.223 0.068
54533.749522 14.2737 0.069
54533.757867 14.266 0.069
54533.766116 14.2997 0.069
54599.567711 14.2951 0.061
54599.572118 14.3 0.061
54599.576531 14.3 0.061
54599.580928 14.313 0.061
54762.418913 14.2783 0.067
54762.426583 14.2959 0.068
54762.434289 14.2853 0.067
54762.442037 14.2992 0.068
54727.497434 14.2345 0.065
54727.505346 14.2914 0.066
54727.513273 14.3005 0.066
54727.521198 14.3087 0.067
54736.452318 14.1967 0.064
54736.460625 14.1756 0.064
54736.468913 14.1684 0.064
54736.477059 14.139 0.064
55029.466035 13.9999 0.066
55012.523695 14.2917 0.068
54911.730153 14.0965 0.064
54911.737760 14.1251 0.065
54911.745424 14.1579 0.065
54911.753130 14.1588 0.065
54977.659356 14.1829 0.065
54977.669224 14.131 0.066
54977.679134 14.0792 0.066
54977.689000 14.0772 0.064
55124.391681 14.0036 0.064
55124.399566 14.0291 0.064
55124.407486 14.0071 0.063
55124.415538 14.0155 0.063
55421.511107 14.1642 0.062
55421.549265 14.084 0.062
55439.458684 14.19 0.067
55439.468388 14.2217 0.067
55439.478259 14.2696 0.068
55439.488134 14.3045 0.068
55338.745598 14.1758 0.060
55338.790618 14.3101 0.063
55487.402315 14.0682 0.061
55487.423504 14.0455 0.061
55029.510623 13.991 0.064
55029.518242 13.9929 0.065
55029.525872 14.0044 0.064
55029.533516 14.0221 0.064
55012.528492 14.2644 0.067
55012.537189 14.2269 0.067
55012.523695 14.2948 0.068
55012.528492 14.2527 0.067
55012.537189 14.2252 0.067
55762.557711 14.0849 0.061
55762.567130 14.0567 0.061
55762.576625 14.0643 0.061
55762.586182 14.0726 0.061
55805.495350 14.041 0.060
55805.504785 14.0206 0.060
55805.514304 14.0903 0.060
55805.523768 14.1105 0.060
56064.685756 14.0142 0.060
56064.695242 14.0194 0.060
56064.704793 13.9978 0.060
56064.714437 14.0078 0.060
56101.611168 14.2534 0.060
56101.623940 14.2164 0.060
56101.636856 14.1893 0.060
56101.649767 14.1451 0.059
56131.540569 14.1969 0.059
56131.549765 14.2638 0.060
56131.559715 14.3057 0.060
56131.568944 14.3176 0.060
56173.482324 14.2356 0.060
56173.493090 14.2893 0.060
56173.503756 14.3101 0.061
56173.514640 14.3585 0.061
56389.652434 14.2614 0.064
56389.660538 14.243 0.064
56389.668748 14.2127 0.064
56389.676976 14.1862 0.063
56431.713831 13.9881 0.057
56431.724500 14.0029 0.057
56431.735172 14.0151 0.057
56431.745855 14.0026 0.057
