53972.485291 17.945 0.245
53972.492581 17.9728 0.287
53972.499877 17.9326 0.254
53973.436740 17.454 0.193
53973.444782 17.6077 0.208
53973.452703 17.5108 0.199
53973.460281 17.3194 0.181
53942.474791 17.3682 0.193
53942.481080 17.3286 0.187
53942.487752 19.1832 0.498
53942.487752 17.6133 0.213
53942.494305 17.649 0.218
53865.670247 18.967 0.393
53865.679299 18.7371 0.343
53881.664522 17.8381 0.219
53881.676288 17.7775 0.220
53881.688865 17.7028 0.422
53881.701314 18.8866 0.425
53881.701314 18.3044 0.308
54017.470635 18.4778 0.339
54017.478786 18.2616 0.303
53989.447983 18.3308 0.320
53990.479924 18.1002 0.270
53990.488449 18.1151 0.273
53990.496942 18.1364 0.276
53990.505449 18.0897 0.270
53994.422152 17.9293 0.251
53994.430666 17.6323 0.216
53994.439219 17.3024 0.184
53994.447767 17.5119 0.214
54005.451178 18.3747 0.316
54005.460018 18.2846 0.301
54005.468809 17.9904 0.259
54005.477587 17.7961 0.234
54316.506511 18.3236 0.738
54316.515513 17.6278 0.568
54316.522797 17.8343 0.334
54274.665315 18.0927 0.271
54274.675248 18.042 0.264
54274.685119 18.6802 0.375
54274.695056 18.4521 0.332
54177.740442 18.5082 0.407
54177.746215 17.7278 0.258
54177.752003 17.7798 0.266
54236.644561 17.4585 0.260
54236.651443 17.8928 0.273
54236.658350 17.9487 0.288
54236.665235 17.8234 0.263
54377.429978 17.5123 0.209
54377.439374 17.9152 0.257
54377.448829 17.8448 0.248
54377.458268 17.6632 0.227
54362.406670 18.3533 0.323
54362.414994 18.5595 0.363
54362.423265 18.4507 0.341
54697.510785 18.6912 0.321
54697.519671 18.7818 0.340
54697.528564 18.9795 0.379
54697.537433 18.8806 0.360
54644.672339 17.4179 0.138
54644.683879 17.2274 0.128
54644.695373 17.3061 0.133
54644.707062 17.2219 0.129
54594.637061 18.0912 0.227
54594.644364 17.9381 0.211
54594.651786 18.3695 0.261
54757.390023 18.204 0.275
54757.398933 18.4002 0.307
54757.407843 18.4536 0.316
54729.402531 18.1376 0.260
54729.410334 18.0463 0.248
54729.418026 17.9108 0.230
54729.425655 17.8032 0.219
55032.594200 18.0095 0.245
55032.601952 18.4461 0.309
55032.609607 18.4741 0.312
55032.617251 18.2678 0.279
55032.625053 18.3397 0.292
54954.603883 17.6754 0.171
54954.614342 17.539 0.157
54954.624803 17.5052 0.154
54954.635308 17.6319 0.162
55123.438497 17.8343 0.175
55123.459716 18.2109 0.211
55123.470336 18.2246 0.215
55083.481948 17.9437 0.132
55083.498682 18.0339 0.137
55083.515444 18.1907 0.147
55083.532190 18.2974 0.153
55397.481497 17.6859 0.166
55397.519898 17.8453 0.181
55275.746211 18.6239 0.296
55330.606018 17.6902 0.182
55330.645202 17.4046 0.157
55487.430400 18.9984 0.336
55660.714153 17.9581 0.249
55735.692830 17.8583 0.164
55735.702655 18.0123 0.177
55735.712744 17.5036 0.142
55735.722685 17.7923 0.164
55769.588110 18.0204 0.159
55769.600745 17.876 0.149
55769.613576 18.3224 0.181
55769.626357 18.4923 0.198
55805.531884 17.957 0.181
55805.545373 17.5943 0.156
55805.558954 17.4767 0.145
55805.572673 18.0376 0.189
55849.427878 18.0753 0.197
55849.448057 17.5035 0.152
55849.458189 18.5532 0.250
56065.596878 17.6693 0.144
56065.608616 17.8871 0.160
56065.620068 17.6941 0.146
56065.631510 18.1679 0.188
56102.602225 18.653 0.217
56102.615065 18.3559 0.194
56102.641033 18.9218 0.252
56150.473133 17.9939 0.173
56150.483448 17.7323 0.152
56150.493730 17.4958 0.138
56150.504109 17.7086 0.151
56182.493905 18.43 0.220
56182.505103 18.6262 0.245
56182.516403 18.589 0.240
56182.527666 17.5853 0.150
56213.424124 18.1848 0.168
56213.434627 18.2096 0.169
56213.445274 17.8183 0.144
56213.455905 18.794 0.230
56243.415340 18.7696 0.239
56243.423398 17.9528 0.163
56243.431123 18.1678 0.178
56243.438883 18.6933 0.234
56383.733392 17.6793 0.153
56383.741228 17.5891 0.145
56383.749069 17.5717 0.144
56383.756906 17.531 0.141
