53587.405810 15.5458 0.088
53587.414418 15.5317 0.087
53587.422911 15.6147 0.090
53587.431277 15.623 0.090
53729.715844 15.2895 0.087
53729.720961 15.3583 0.088
53729.726109 15.2951 0.087
53729.731246 15.2892 0.087
53569.452801 15.3067 0.088
53569.459945 15.3224 0.089
53569.467003 15.3663 0.090
53569.474290 15.2972 0.088
53832.623567 15.6381 0.088
53832.633150 15.5741 0.086
53832.642725 15.5662 0.086
53832.652373 15.5174 0.085
53850.598718 15.5281 0.071
53850.615902 15.5817 0.072
53850.633054 15.6118 0.073
53850.650219 15.3461 0.070
53963.376677 15.2761 0.077
53963.388118 15.3275 0.078
54086.728939 15.4118 0.096
54086.732216 15.3525 0.095
54086.735552 15.3837 0.096
54086.738832 15.3805 0.095
53761.709835 15.6065 0.099
53761.719199 15.5731 0.098
53761.729539 15.5501 0.100
53761.739544 15.6088 0.098
53935.377044 15.3284 0.076
53935.386955 15.3175 0.076
53935.396798 15.312 0.076
53935.406659 15.3481 0.077
53900.408379 15.6286 0.092
53900.417774 15.635 0.092
53900.427208 15.6831 0.093
53900.436638 15.67 0.093
53813.694200 15.3186 0.073
53813.706346 15.3363 0.073
53813.718543 15.3515 0.073
53813.730930 15.4425 0.075
53820.735921 15.3446 0.086
53820.741106 15.3684 0.082
53820.746304 15.3122 0.082
53820.751599 15.3358 0.095
53861.527716 15.6334 0.073
53861.536983 15.6421 0.073
53861.546250 15.6006 0.072
53861.555517 15.6611 0.073
53872.477600 15.658 0.089
53872.486145 15.6582 0.089
53872.494672 15.6238 0.088
53872.503183 15.6741 0.090
53878.539506 15.491 0.076
53878.550346 15.5661 0.077
53878.561213 15.5633 0.077
53878.572148 15.5968 0.078
53886.533826 15.4749 0.077
53886.546415 15.3655 0.075
53886.559008 15.3663 0.075
53886.571641 15.363 0.075
54196.628051 15.4295 0.093
54196.638736 15.5158 0.096
54196.649416 15.4669 0.095
54196.660093 15.4213 0.093
54206.568835 15.7303 0.100
54206.577422 15.7358 0.100
54206.585974 15.8261 0.103
54206.594612 15.7119 0.100
54322.365267 15.3076 0.076
