53717.535488 16.0269 0.146
53717.543341 16.0909 0.150
53717.551207 16.0088 0.145
53717.559023 16.0194 0.146
53694.645519 15.653 0.086
53694.658836 15.7685 0.090
53694.672131 15.7657 0.090
53694.685536 15.6898 0.088
53647.703811 15.3083 0.101
53647.712860 15.2765 0.097
53647.721993 15.3116 0.097
53647.731004 15.2763 0.096
53973.689562 15.9358 0.104
53973.698959 15.9008 0.115
53973.708269 15.87 0.164
53973.717640 15.9083 0.108
54087.532636 15.7241 0.103
54087.541492 15.7598 0.104
54087.550397 15.7763 0.105
54087.559380 15.7243 0.104
53772.446432 15.2207 0.087
53772.456005 15.2436 0.087
53772.465123 15.2253 0.087
53772.474351 15.2101 0.087
53737.572791 15.4034 0.092
53737.581299 15.4159 0.093
53737.589803 15.4191 0.093
53737.598327 15.4071 0.093
54053.607907 15.1103 0.082
54053.613321 15.1489 0.083
54053.619019 15.1742 0.084
54053.624482 15.101 0.082
54017.682622 15.4612 0.090
54017.690746 15.4602 0.090
54017.698805 15.434 0.089
54017.706950 15.4798 0.090
53980.731152 15.8141 0.105
53980.740464 15.8994 0.104
53980.749813 15.9097 0.104
53980.759189 15.9161 0.104
53995.692338 15.6248 0.096
53995.703686 15.6037 0.095
53995.715191 15.6046 0.095
53995.726579 15.6084 0.095
54337.698876 15.3542 0.088
54337.706108 15.3833 0.089
54337.713379 15.4002 0.089
54337.720692 15.4127 0.089
54463.551322 15.5374 0.093
54463.560428 15.5189 0.094
54463.569516 15.5289 0.095
54463.578631 15.5251 0.095
54122.500904 15.6224 0.100
54127.481288 15.4405 0.082
54127.492052 15.4139 0.081
54127.502204 15.4351 0.082
54127.512357 15.4112 0.081
54131.461090 15.339 0.090
54131.470029 15.3879 0.091
54131.478978 15.3973 0.092
54131.487950 15.305 0.089
54386.656724 15.567 0.093
54386.667062 15.5155 0.092
54386.677518 15.5449 0.093
54386.687859 15.5569 0.093
54816.540146 15.1057 0.080
54816.549682 15.0196 0.078
54816.559219 15.0507 0.079
54816.568780 15.0651 0.079
54526.471176 15.2733 0.087
54526.474409 15.2793 0.086
54526.477642 15.2243 0.085
54526.480881 15.2915 0.086
54780.499712 15.4571 0.078
54780.507797 15.4214 0.077
54780.515851 15.4417 0.078
54780.523913 15.4537 0.078
54756.667527 15.8934 0.089
54756.678713 15.8235 0.087
54756.690065 15.8488 0.087
54756.701271 15.8401 0.087
54730.747299 15.8737 0.097
54730.756222 15.9498 0.100
54730.765202 15.8612 0.098
54730.774222 15.9189 0.100
55188.478284 15.4896 0.086
55188.487377 15.485 0.086
55188.496480 15.5193 0.087
55188.505575 15.4641 0.087
54845.515117 15.433 0.076
54845.526431 15.3814 0.075
54845.537767 15.4222 0.076
54845.549106 15.4443 0.076
55155.598869 15.7311 0.077
55155.611765 15.74 0.077
55155.624677 15.7312 0.077
55155.637616 15.7641 0.078
55126.731776 15.6013 0.083
55126.739791 15.5648 0.079
55126.747830 15.6021 0.082
55126.755871 15.5258 0.090
55103.683465 15.1506 0.081
55103.692580 15.1301 0.080
55103.701733 15.1691 0.081
55103.710969 15.1417 0.081
55553.554002 15.8507 0.087
55553.578746 15.7961 0.086
55526.568670 15.6143 0.088
55526.586375 15.6483 0.084
55491.687903 15.1704 0.064
55600.453828 15.2735 0.076
55600.475099 15.2263 0.076
55822.698655 15.6594 0.077
55822.712822 15.6826 0.077
55822.727031 15.6731 0.077
55822.741230 15.6931 0.077
55884.574562 15.1035 0.069
55884.585914 15.1222 0.069
55884.597329 15.1242 0.069
55884.608767 15.1258 0.069
56241.482886 16.0266 0.081
56241.497906 16.0877 0.081
56241.512976 16.1082 0.083
56241.527825 16.0705 0.081
56279.529861 15.0674 0.069
56279.539092 15.0222 0.068
56279.548298 15.0358 0.069
56279.557355 15.0372 0.069
