53588.3738769447 17.161059 0.159068701931117
53588.3803948844 17.152257 0.158764712060568
53588.3871753472 17.237313 0.165191064297382
53588.3938479167 17.137895 0.158428561744338
53726.6766303011 17.31214 0.202438583360685
53726.684356169 17.284335 0.199669974293844
53726.6920894447 17.259414 0.194603379498045
53726.6998069907 17.222268 0.190363804190783
53831.4761643286 17.346696 0.169024349993798
53831.4867182059 17.334207 0.167949369007368
53831.4974771758 17.300277 0.165452738765741
53831.5082245717 17.386552 0.172058837075585
53847.5398281713 17.546478 0.131906618036756
53847.555790162 17.657806 0.138274470282483
53847.5717234605 17.608904 0.135488932852378
53847.587726273 17.456017 0.127731166390441
54084.7177233102 17.387992 0.20694946694069
54084.7255262618 17.31407 0.198578608829056
54084.7333550348 17.4765 0.21436006453334
54084.7413176044 17.494924 0.21529940881927
53763.6961983335 17.438216 0.166254528815217
53763.7029516087 17.39989 0.163482409878636
53763.7096976158 17.339061 0.159277149858353
53763.7163863196 17.286095 0.155129678357456
53944.3607298378 17.470499 0.164158491513126
53944.3672811226 17.396805 0.159214521519023
53944.3738301043 17.297842 0.152651593319483
53944.3803953934 17.388075 0.159214521519023
53899.4288850233 17.53178 0.18818821851799
53899.4383403935 17.302348 0.169653032501282
53899.4477923034 17.510646 0.18643629853103
53899.4572533794 17.50028 0.186163316575634
53806.5340560532 17.303221 0.166197965295591
53806.5430753358 17.411171 0.174336949660253
53806.5524371645 17.388276 0.172662582139178
53806.5620908217 17.447897 0.177908331696669
53820.4900069099 17.254988 0.161547321325123
53820.5005059952 17.235813 0.160078095365296
53820.5113306597 17.268239 0.162478693559847
53820.5225471874 17.258097 0.161899935343328
53860.4025894329 17.426068 0.108759872648758
53860.4133606712 17.544365 0.113258426122545
53860.424218148 17.688154 0.119258492494091
53860.4351500464 17.685063 0.119188787977086
53876.5312015858 17.300269 0.168836440952907
53876.5398293633 17.397116 0.177361397871807
53876.5484208448 17.305183 0.170219606643775
53876.5569907522 17.328672 0.172122526618967
53882.4908924421 17.432043 0.181880102817726
53882.4999492822 17.4056 0.177381555181753
53882.5090882174 17.406332 0.177674688806909
53882.5182254628 17.231585 0.164321277306762
54197.5892405325 17.411239 0.208434888009341
54197.5996787731 17.315549 0.199640221355162
54197.6101045256 17.351587 0.202766040725113
54197.6204221641 17.442049 0.213304811709489
54212.5129892128 17.322652 0.160462457502375
54212.5251423381 17.427477 0.167899162847779
54212.5371996178 17.394202 0.165859977534831
54212.5492575928 17.466739 0.171813908281859
54444.6545034956 17.403599 0.215564751149417
54444.6638062849 17.405141 0.213802621397619
54444.6728457521 17.60927 0.234768101419839
54444.6820586111 17.468729 0.217373438932365
54150.6817575695 17.390452 0.221365163723417
54150.6909016782 17.434397 0.220728224266184
54150.7000852545 17.484809 0.220036181118886
54150.7091659258 17.557126 0.245533518018958
54122.6551776039 17.39598 0.167640569855349
54122.6667789817 17.381305 0.166319252130811
54122.678383125 17.370951 0.164907227728072
54122.6902450346 17.405177 0.167391620086694
54296.4349596296 17.490673 0.16615760408847
54296.4431577432 17.512237 0.168091907002633
54296.4513535416 17.530639 0.170289785707214
54296.459530347 17.579868 0.175345097324956
54260.4448264698 17.362644 0.173844875378786
54260.4546378357 17.386359 0.176790165120955
54260.4644807987 17.319326 0.17220453891837
54260.4742976157 17.367678 0.176949889553113
54167.6814732409 17.533168 0.229438187499028
54167.6900115275 17.379047 0.212920141703165
54167.6985699652 17.520007 0.229069984299521
54167.7070844212 17.139314 0.190236527450294
54178.6431606595 17.436859 0.216540164692212
54178.6518740739 17.18304 0.191017286520637
54178.6606608682 17.388671 0.211313909221407
54178.6694527545 17.303186 0.202609895064078
54187.4687751738 17.435241 0.210498602140272
54187.4787675693 17.260751 0.211011435885584
54187.4887449189 17.30245 0.194781628726018
54187.4987249306 17.361278 0.200087994843459
54239.5118645718 17.510757 0.179773166614219
54239.5437755091 17.518004 0.181476050643292
54239.5547163193 17.415462 0.172948654261339
54817.6685987037 17.239864 0.173675635834911
54817.6769911574 17.302703 0.177969449754217
54817.6853996992 17.431017 0.188582207896458
54829.633518102 17.390441 0.136760832310211
54829.6429014465 17.415634 0.137601682417687
54829.6522174304 17.322558 0.131791990177363
54829.6615797108 17.254941 0.127989954521802
54506.7240494328 17.582435 0.325997125881189
54506.7327307869 17.536103 0.249193114095128
54508.6902789697 17.471427 0.161892554648908
54508.7030419558 17.54118 0.167094553704822
54508.7155441665 17.558957 0.168133908764933
54508.7277375693 17.357972 0.154101473130924
54474.7087214814 17.38445 0.20375871013421
54474.7178843288 17.299277 0.190914295957288
54474.7270103704 17.426603 0.202578710327804
54474.7363671993 17.540924 0.214248202402409
54660.4016951043 17.281217 0.13567453315131
54660.411539109 17.13395 0.128472955301404
54660.4214339354 17.463739 0.150377752853551
54660.4313091897 17.396496 0.143606624061596
54632.4827636113 16.979585 0.118632587527534
54632.4903163309 17.060861 0.122408835189657
54632.4979858333 17.038605 0.121682626134039
54632.5055530206 17.287471 0.134718343853514
54527.6041505439 17.573751 0.171832011499691
54527.6177383335 17.693237 0.181803429599501
54527.6312211342 17.624244 0.175744135501178
54527.6447233912 17.415164 0.159696941292366
54534.678599572 17.316385 0.187796923421464
54534.6884619907 17.187023 0.176571343750513
54534.6983997456 17.348892 0.190491360294683
54534.7083656366 17.31848 0.188114642208254
54590.5407324885 17.297396 0.134320603024263
54590.5489082639 17.294624 0.134212572025618
54590.5570721179 17.313192 0.135358049938971
54590.5652619097 17.337237 0.136917013442168
54617.5273537384 17.434761 0.139576030434788
54617.5344971875 17.544994 0.146430411643652
54617.5416708449 17.531408 0.145959153235996
54617.5488457754 17.535236 0.146559436655232
54923.5780367362 17.354382 0.140202613790778
54923.5910636229 17.4494 0.146127550050654
54923.604047338 17.493554 0.149219281924178
54923.61701022 17.466548 0.147744981242542
54938.5982466089 17.316862 0.135943031513194
54938.6063098842 17.245511 0.132439641476173
54938.6144317244 17.275641 0.13409003813002
54938.6225224305 17.259012 0.133450976234664
54864.7409167246 17.503305 0.133349229044932
54864.748885081 17.45144 0.130780753411958
54864.7568475463 17.452257 0.130356007625962
54864.7648285184 17.401183 0.127897293205339
54885.7060866319 17.34559 0.141981500276522
54885.7167593865 17.307791 0.139840180095854
54885.727448449 17.279862 0.138592432533032
54885.7381383218 17.241711 0.135670652835779
55006.4479406017 17.282495 0.173731985106019
55006.454795845 17.213099 0.168513552843827
55006.4616499307 17.274835 0.173535027539635
55006.4684358334 17.269645 0.173609969473505
54896.6697535648 17.405155 0.125209521068511
54896.683558727 17.334221 0.121634663308077
54896.6973592475 17.555728 0.132855644518916
54896.7111622108 17.667909 0.139172626002761
54912.5742231482 17.305752 0.139027784471627
54912.5791433565 17.259145 0.13634368016351
54912.5840811576 17.30347 0.138849639906534
54912.5890231249 17.307633 0.139202514411015
54953.5336163078 17.207161 0.159929492296496
54953.5421077201 17.392529 0.174014674830114
54953.5506313077 17.235899 0.162195837935957
