53588.465725 16.3639 0.111
53588.473899 16.4565 0.115
53588.482064 16.4371 0.115
53588.490210 16.4346 0.114
53606.385559 16.5526 0.102
53606.395366 16.3724 0.097
53606.405178 16.5236 0.102
53606.414983 16.6243 0.105
53556.543137 16.3059 0.136
53556.549980 16.4243 0.143
53556.556795 16.4976 0.148
53556.563629 16.3816 0.140
53576.535023 16.5967 0.137
53576.541563 16.6423 0.141
53576.548125 16.3955 0.128
53576.554684 16.5851 0.138
53627.383307 16.7533 0.126
53627.393224 16.5829 0.118
53627.403143 16.6519 0.122
53627.413066 16.6535 0.123
53831.651035 16.4572 0.128
53831.662769 16.5275 0.132
53831.673779 16.3385 0.123
53831.684462 16.3984 0.128
53846.703311 17.0285 0.162
53846.712061 17.1323 0.170
53846.720927 17.0984 0.169
53846.729687 16.8833 0.154
53956.456464 16.4527 0.140
53956.465436 16.6488 0.152
53956.474423 16.3764 0.136
53956.483414 16.7121 0.157
53968.443050 16.671 0.156
53968.450747 16.86 0.171
53968.458418 16.7685 0.165
53968.466114 16.9332 0.178
53920.576013 16.6555 0.151
53920.583826 16.4279 0.139
53920.591615 16.5914 0.148
53920.599364 16.3291 0.130
53921.383315 16.8989 0.122
53921.387292 16.834 0.120
53921.391268 16.7134 0.114
53921.395174 16.7493 0.116
53928.466361 16.677 0.152
53928.474877 16.7249 0.155
53928.483374 16.8473 0.163
53928.491887 16.8284 0.162
53946.484192 16.4511 0.118
53946.496144 16.4065 0.117
53946.508144 16.6653 0.128
53946.520076 16.8543 0.140
53889.529628 16.5859 0.116
53889.535410 16.6543 0.119
53889.541070 16.7897 0.126
53889.546651 16.892 0.131
53900.589257 16.5523 0.143
53900.598757 16.6818 0.151
53900.608360 17.0273 0.176
53900.617951 16.8894 0.165
53806.711872 16.4514 0.128
53806.720117 16.7552 0.145
53806.727600 16.6412 0.138
53806.734973 16.7856 0.147
53820.665298 16.5183 0.130
53820.676540 16.8038 0.147
53820.687482 16.9056 0.228
53820.697577 16.9344 0.237
53863.615025 16.4509 0.128
53863.625007 16.4864 0.131
53863.635052 16.4183 0.127
53863.645163 16.4834 0.132
53873.640032 16.3489 0.125
53873.649091 16.4057 0.128
53873.658150 16.4773 0.131
53873.667220 16.4125 0.129
53879.622737 16.4944 0.112
53879.634244 16.4341 0.109
53879.645809 16.4882 0.111
53879.657352 16.5044 0.112
53995.412999 16.4806 0.151
53995.416394 16.2829 0.138
53995.419779 16.4013 0.147
53995.423160 16.2969 0.140
54202.596844 16.7998 0.144
54202.609765 16.9545 0.155
54202.622848 16.8612 0.149
54202.636448 16.9992 0.156
54212.565642 16.4618 0.125
54212.574745 16.4684 0.126
54212.583942 16.503 0.128
54212.593122 16.5705 0.131
54316.380029 17.008 0.181
54316.385206 17.0121 0.182
54316.390357 16.8016 0.164
54316.395506 17.0065 0.181
54295.451964 16.9369 0.218
54295.456716 16.8824 0.172
54295.461565 16.7262 0.159
54295.466313 16.9302 0.175
54256.649755 16.4393 0.128
54256.663370 16.5417 0.139
