53593.457064 15.5501 0.075
53594.605816 15.6798 0.090
53594.615390 15.762 0.093
53594.624685 15.8257 0.095
53594.634308 15.93 0.098
53604.566091 15.4039 0.088
53604.575018 15.448 0.089
53604.583731 15.4781 0.090
53604.592575 15.489 0.090
53609.550177 15.4641 0.097
53609.558692 15.4934 0.098
53609.567204 15.4664 0.098
53609.575774 15.4889 0.098
53580.654675 15.5332 0.085
53580.665575 15.5663 0.086
53580.676506 15.629 0.088
53580.687413 15.6345 0.088
53693.431630 15.4967 0.103
53693.439355 15.5576 0.106
53693.447077 15.5007 0.104
53693.454794 15.4224 0.102
53668.402288 15.9689 0.100
53668.410451 15.8501 0.096
53668.418601 15.7984 0.095
53668.426768 15.7238 0.093
53621.488577 15.5852 0.102
53621.497427 15.5307 0.100
53621.506369 15.5119 0.099
53621.515224 15.5056 0.099
53851.726094 15.5858 0.072
53851.739447 15.7708 0.075
53851.752843 15.9094 0.078
53851.766402 15.9596 0.079
53820.781239 15.442 0.095
53820.786474 15.4509 0.121
53820.791702 15.438 0.114
53820.796874 15.4972 0.126
54018.470850 15.472 0.091
54018.480555 15.5392 0.093
54018.490290 15.5456 0.093
54018.499983 15.5842 0.094
54210.762607 15.4475 0.076
54210.773464 15.4764 0.076
54210.784543 15.5034 0.076
54210.795642 15.5315 0.077
54318.511028 15.9788 0.093
54318.522970 15.8674 0.092
54318.534633 15.6922 0.101
54318.546300 15.6251 0.097
54262.644645 15.7633 0.105
54262.654971 15.6567 0.100
54262.665569 15.5566 0.097
54262.676525 15.5047 0.095
54273.629599 15.5302 0.090
54273.639292 15.5571 0.091
54273.649388 15.628 0.093
54273.659436 15.6439 0.093
54187.741067 15.4261 0.095
54187.747701 15.4568 0.095
54187.754444 15.4334 0.094
54187.761186 15.4832 0.095
54242.749299 15.4871 0.077
54242.763829 15.4823 0.077
54242.779013 15.5013 0.078
54242.794679 15.5659 0.083
54424.457225 15.3234 0.109
54424.461235 15.4815 0.116
54424.465248 15.3785 0.113
54424.469255 15.4463 0.117
54376.441691 15.4672 0.091
54376.450642 15.4167 0.090
54376.459524 15.446 0.091
54376.468453 15.4226 0.090
54346.534204 15.925 0.083
54346.544141 15.9536 0.084
54346.554140 15.8397 0.081
54346.568474 15.6738 0.078
54358.590276 15.449 0.080
54358.598467 15.4424 0.080
54358.606623 15.4375 0.080
54358.614783 15.4947 0.082
54703.502210 15.6496 0.086
54703.510732 15.6223 0.086
54703.519157 15.5384 0.156
54652.661253 15.8331 0.579
54652.670351 15.5103 0.084
54652.679552 15.4791 0.083
54652.688692 15.4782 0.084
54675.650211 15.6835 0.089
54675.659581 15.5716 0.086
54675.668937 15.5514 0.086
54675.678317 15.499 0.085
54632.601008 15.2529 0.067
54632.609832 15.4906 0.070
54632.618670 15.7201 0.074
54632.628495 15.1146 0.066
54591.769615 15.4566 0.067
54591.774662 15.4464 0.067
54591.779687 15.4449 0.067
54591.785293 15.4591 0.067
54742.494282 15.4197 0.077
54742.500420 15.4438 0.077
54742.506667 15.3791 0.080
54742.512861 15.4423 0.076
54757.464508 15.5106 0.088
54757.474673 15.4642 0.087
54757.484867 15.4647 0.087
54757.495008 15.4711 0.088
54730.473518 15.6262 0.078
54730.485309 15.5827 0.077
54730.497141 15.5148 0.076
54730.508926 15.4645 0.075
54951.696856 15.7036 0.094
54951.705353 15.6359 0.090
54951.713874 15.5396 0.087
54951.722407 15.5633 0.088
55045.542747 15.6288 0.079
55045.553753 15.7465 0.082
55045.564746 15.814 0.084
55045.575744 15.9842 0.088
55060.464648 15.4904 0.076
55060.471765 15.5104 0.076
55060.478885 15.5137 0.076
55060.486255 15.4755 0.075
55013.629346 15.9328 0.099
55013.640907 15.7827 0.094
55013.653524 15.6985 0.092
55013.664724 15.6046 0.089
55035.658609 15.5142 0.089
55035.666121 15.4845 0.088
55035.673632 15.4601 0.087
55035.681136 15.4425 0.087
55155.428898 15.7264 0.085
55155.435244 15.6622 0.084
55155.441604 15.6081 0.083
55155.448034 15.5515 0.083
55421.573792 15.5684 0.089
55421.603386 15.915 0.099
55394.598356 15.559 0.079
55394.635358 15.8284 0.085
55324.661785 15.9238 0.103
55324.685097 15.806 0.099
55524.435305 15.6007 0.082
55524.451391 15.7587 0.086
55449.455961 15.8316 0.079
55449.467930 15.9753 0.082
55449.479945 16.0051 0.082
55449.491973 15.9176 0.080
55467.498722 15.8429 0.086
55467.534119 15.7609 0.084
55663.738108 16.017 0.091
55663.775711 15.7631 0.084
55696.669927 15.4748 0.073
55696.681943 15.4286 0.072
55696.706302 15.4614 0.072
54703.580787 15.4474 0.083
54703.588874 15.5235 0.103
54703.596941 15.6927 0.226
