53610.779085 19.0021 0.516
53610.788269 18.5736 0.411
53610.797400 18.3846 0.406
53610.806510 18.3636 0.354
53711.616059 19.0238 0.360
53711.627482 18.629 0.291
53711.638822 18.5321 0.276
53711.650012 18.393 0.256
53724.587867 18.844 0.316
53724.596519 19.0591 0.356
53683.587496 18.4875 0.312
53683.597310 18.1858 0.264
53683.607127 18.5024 0.311
53683.616994 18.5869 0.325
53634.741565 18.5189 0.292
53634.753097 18.6331 0.308
53634.764781 18.6088 0.304
53634.776708 18.7936 0.334
53826.423398 18.5354 0.231
53826.435722 18.7846 0.263
53826.446602 19.0425 0.302
53826.457517 18.5001 0.229
53953.803815 18.6526 0.379
53953.812350 18.262 0.303
53953.820923 18.8515 0.413
54076.672248 18.7265 0.422
54085.647025 18.6228 0.364
54085.655621 18.8316 0.411
54085.664203 19.0437 0.464
54085.672782 19.2003 0.509
53739.617597 18.5378 0.311
53739.623027 18.2933 0.272
53739.628421 18.7741 0.391
53739.633824 18.4412 0.348
53739.639225 19.2913 0.858
53756.616059 18.653 0.253
53756.628814 19.1891 0.338
53756.641545 19.2863 0.358
53756.654315 18.6444 0.254
53806.441013 18.9541 0.367
53806.449568 19.0535 0.387
53806.458295 19.1742 0.416
53806.466842 18.8454 0.347
53857.396852 19.0842 0.416
53857.403280 18.3203 0.274
53857.409707 18.7366 0.346
53857.416144 19.0418 0.414
53881.369062 18.4003 0.291
53881.372460 18.8685 0.376
53881.375862 18.3991 0.292
53881.379280 18.7654 0.357
54059.710962 18.4817 0.266
54059.720320 18.6011 0.284
54059.729629 18.5711 0.280
54059.738915 18.6365 0.289
54039.634101 18.3638 0.323
54039.644850 18.2017 0.293
54039.655732 18.5053 0.349
54039.670098 18.7379 0.393
54006.707337 19.0826 0.455
54006.718000 18.7758 0.380
54006.728880 18.3002 0.291
54006.739833 18.4598 0.317
54202.443672 18.9156 0.357
54202.454561 18.7644 0.330
54202.465415 18.5561 0.298
54202.476279 18.5081 0.292
54451.589587 18.6988 0.254
54451.606668 18.3918 0.223
54451.623326 18.3775 0.202
54451.639880 18.6104 0.526
54137.494419 18.3876 0.333
54137.502948 18.1517 0.294
54137.511484 18.3999 0.336
54137.519990 18.9182 0.451
54110.635458 18.439 0.268
54110.647620 18.5529 0.283
54110.659747 18.197 0.236
54110.671880 18.3335 0.254
54125.588622 18.5151 0.263
54125.600578 18.6255 0.280
54125.612570 18.5877 0.276
54125.624536 18.7636 0.304
54160.554395 18.6014 0.380
54178.472463 19.0966 0.505
54178.481826 18.9716 0.470
54178.491204 18.4055 0.345
54178.500560 18.6699 0.401
54225.355818 18.4406 0.340
54225.360952 18.65 0.382
54225.366082 18.5653 0.365
54225.371224 18.8116 0.420
54241.398680 18.7394 0.413
54241.406415 18.8317 0.437
54241.414144 18.4014 0.347
54241.421899 18.9919 0.488
54417.647321 18.3602 0.236
54417.663043 18.2724 0.226
54417.678473 18.5544 0.262
54417.693897 18.3658 0.238
54424.608228 18.5526 0.483
54424.617220 18.3804 0.439
54424.626410 18.0937 0.375
54424.635895 18.2463 0.413
54377.702115 18.4628 0.329
54819.547517 18.4923 0.295
54819.556251 18.5311 0.300
54819.565155 18.8603 0.358
54819.574098 19.0719 0.402
54504.558138 18.5745 0.266
54504.569024 18.3574 0.239
54504.579961 18.4313 0.248
54504.590836 18.4023 0.246
54513.527932 18.8092 0.431
54513.536105 19.6162 0.685
54513.544250 18.6374 0.397
54513.552416 18.8448 0.439
54467.693730 18.8889 0.325
54467.703505 18.9393 0.340
54467.713273 18.7399 0.306
54467.723045 18.5931 0.303
54488.582809 18.9224 0.342
54488.595173 19.1395 0.387
54488.607536 19.2272 0.407
54488.619907 18.9508 0.350
54531.486263 18.6361 0.285
54531.494503 18.7294 0.300
54531.502760 18.6237 0.285
54531.511025 18.3891 0.252
54592.420424 18.2898 0.320
54592.430384 18.4627 0.362
54592.435462 18.3385 0.572
54593.403651 18.3263 0.252
54593.408945 18.368 0.258
54766.733026 18.8823 0.291
54766.737689 19.0823 0.324
54766.742339 18.7473 0.272
54766.746952 19.1102 0.330
54718.788120 18.4985 0.220
54718.790315 18.4797 0.217
54718.792507 18.3908 0.208
54718.794735 18.6143 0.233
54739.764212 19.3228 0.582
54924.453649 19.1504 0.343
54924.462186 18.8843 0.300
54924.470781 18.4751 0.284
54926.463845 18.6735 0.216
54926.471651 18.3108 0.182
54926.487293 19.1037 0.273
54941.403568 18.6198 0.242
54941.411012 19.2463 0.389
54941.418459 19.3212 0.354
54941.425908 18.8688 0.279
55170.665098 19.0781 0.314
55170.677536 19.3169 0.359
55170.689949 18.6687 0.253
55170.702176 18.6148 0.247
55181.676813 18.4575 0.197
55181.684730 18.4747 0.199
55181.692514 18.43 0.195
55181.700384 18.5052 0.204
54863.494361 18.7397 0.336
54863.500665 18.739 0.344
54863.507089 18.8291 0.353
54863.513439 18.838 0.351
54887.503684 18.5644 0.235
54887.510093 18.5467 0.233
54887.516508 18.49 0.226
54887.522921 18.43 0.220
54836.603742 18.4595 0.216
54836.616623 18.5958 0.231
54836.629562 18.6507 0.239
54836.642497 18.5259 0.225
54911.517377 18.4451 0.236
54911.525976 18.4105 0.233
54911.534542 18.4393 0.238
54911.543119 18.4654 0.244
54955.415740 18.5142 0.312
54955.419060 18.789 0.363
54955.422390 18.2433 0.271
54955.425729 18.1487 0.258
55122.720729 18.607 0.232
55122.733577 18.5592 0.227
55122.745932 18.7917 0.254
55122.757592 18.9727 0.280
55102.705089 18.3963 0.234
55102.716484 18.7544 0.282
55102.727968 18.4716 0.241
55102.739511 18.3665 0.234
55296.447193 18.9056 0.355
55536.696595 18.4873 0.251
55536.718338 18.3279 0.231
55244.536180 18.5593 0.249
55265.507191 19.0007 0.343
55327.411570 18.7671 0.393
55524.687722 18.4786 0.243
55524.717907 18.6382 0.265
55681.397873 18.1766 0.212
55681.412176 18.1272 0.212
55569.647882 19.149 0.353
55569.669286 18.6772 0.272
55586.540347 18.3213 0.225
55586.575671 18.4241 0.235
55626.498512 18.5095 0.208
55626.543340 18.5327 0.215
55648.475391 18.7707 0.283
55648.493140 19.0085 0.326
55852.671287 18.7162 0.270
55852.681994 19.0491 0.321
55852.692696 19.2022 0.345
55852.703441 19.4025 0.385
55891.712398 18.8875 0.367
55891.722107 18.5381 0.307
55891.731786 18.7432 0.341
55891.741521 18.6086 0.320
55911.590243 18.279 0.185
55911.601143 18.5046 0.208
55911.611975 18.3859 0.196
55911.622764 18.2271 0.185
55962.512398 18.6158 0.243
55962.521275 18.4691 0.226
55962.530182 18.2926 0.207
55962.539079 18.4504 0.225
56004.475863 19.3534 0.297
56006.495748 18.3973 0.215
56006.505260 18.4148 0.219
56006.514751 19.0441 0.307
56006.524242 19.1475 0.328
56041.367933 18.52 0.192
56041.379258 18.4485 0.186
56041.390586 18.4199 0.185
56041.401909 18.4676 0.189
56242.632686 18.6354 0.198
56242.647109 19.1795 0.259
56242.661461 19.1214 0.251
56242.676274 18.9691 0.232
56273.657759 18.4132 0.178
56273.672076 18.3275 0.171
56273.686884 18.4435 0.182
56273.701302 18.7262 0.209
56302.675581 18.6177 0.193
56302.686305 18.5624 0.190
56302.697020 18.5644 0.191
56302.707699 18.4129 0.179
56367.502096 18.3486 0.203
56367.511650 18.8366 0.262
56367.521146 18.7321 0.250
56367.530927 18.3932 0.214
56398.412934 18.9601 0.265
56398.422517 18.5515 0.216
56398.432064 18.8607 0.255
56398.441690 18.5558 0.219
