53579.558436 12.659 0.055
53579.568514 12.6621 0.055
53579.578537 12.6875 0.055
53579.588641 12.6683 0.055
53594.376849 12.5825 0.055
53594.386735 12.5668 0.055
53594.396839 12.5776 0.055
53594.407097 12.5674 0.055
53608.446980 12.5292 0.056
53608.460200 12.5153 0.056
53608.473447 12.5285 0.056
53608.486671 12.5227 0.056
53613.474931 12.5751 0.058
53613.482847 12.5875 0.058
53613.498676 12.5999 0.057
53628.494064 12.6544 0.055
53628.507265 12.6593 0.055
53628.520479 12.6542 0.055
53628.533666 12.6561 0.055
53646.454833 12.5634 0.058
53646.463685 12.5569 0.058
53646.472563 12.5743 0.058
53646.481485 12.5635 0.058
53647.444314 12.4789 0.058
53647.453008 12.4897 0.057
53647.461722 12.4804 0.059
53647.470385 12.4903 0.057
53817.751360 12.6071 0.053
53817.763322 12.6169 0.053
53817.769218 12.6029 0.053
53847.765682 12.6324 0.053
53847.779002 12.6421 0.053
53847.792363 12.6448 0.053
53847.805705 12.6371 0.053
53864.611859 12.6631 0.055
53864.620878 12.662 0.055
53864.629133 12.6508 0.055
53864.637397 12.6699 0.055
53881.754950 12.6538 0.064
53881.764120 12.6608 0.076
53881.773376 12.7688 0.182
53882.700647 12.6444 0.055
53882.709870 12.6454 0.055
53882.719021 12.66 0.055
53892.589314 12.5707 0.055
53892.598799 12.5954 0.055
53892.608308 12.5884 0.055
53917.565410 12.6607 0.056
53917.574453 12.6757 0.058
53917.583530 12.6546 0.056
53937.595413 12.541 0.057
53937.604831 12.5395 0.057
53937.614261 12.5549 0.058
53937.623641 12.5432 0.058
53949.476661 12.5798 0.054
53949.494399 12.5688 0.054
53960.583497 12.6228 0.054
53960.593498 12.6122 0.054
53960.603648 12.6247 0.054
53960.613652 12.6212 0.054
53980.469838 12.5863 0.055
53980.478065 12.5791 0.055
53980.486241 12.58 0.055
53980.494458 12.589 0.056
53997.486211 12.6111 0.056
53997.494537 12.6126 0.056
53997.502835 12.6233 0.056
53997.511132 12.6167 0.056
54011.492494 12.5745 0.056
54011.502154 12.5908 0.056
54178.724770 12.5721 0.057
54178.731499 12.58 0.057
54178.738179 12.5689 0.057
54202.706479 12.7106 0.055
54202.720621 12.707 0.055
54202.734784 12.7095 0.055
54215.673628 12.6538 0.056
54215.686092 12.6488 0.056
54215.698524 12.6523 0.056
54215.710979 12.6345 0.056
54247.615753 12.6742 0.057
54247.627271 12.6652 0.057
54247.638738 12.6677 0.057
54247.650228 12.6741 0.057
54261.599051 12.5347 0.055
54261.610036 12.548 0.055
54261.621003 12.5323 0.054
54261.632015 12.5341 0.054
54285.690923 12.6498 0.054
54285.703637 12.6484 0.054
54285.715346 12.654 0.054
54285.727070 12.6577 0.054
54301.545722 12.5312 0.054
54301.555777 12.5241 0.054
54301.565835 12.5323 0.054
54306.459917 12.5917 0.056
54306.468041 12.599 0.056
54321.563318 12.6121 0.054
54321.574283 12.6125 0.054
54321.585473 12.6092 0.054
54321.596651 12.6146 0.054
54326.481442 12.6353 0.056
54326.490509 12.6235 0.056
54326.499922 12.6269 0.056
54326.509175 12.6376 0.056
54352.453976 12.6618 0.056
54352.464177 12.6799 0.056
54352.486641 12.6798 0.056
54387.447421 12.6813 0.056
54387.454481 12.6676 0.056
54387.461536 12.678 0.056
54387.468599 12.6686 0.056
54395.434473 12.7066 0.058
54395.440474 12.6961 0.058
54395.446505 12.6897 0.058
54395.452534 12.6974 0.058
54591.625768 12.5637 0.053
54591.645459 12.5701 0.053
54591.655358 12.5664 0.053
54600.624975 12.596 0.053
54600.637634 12.5915 0.053
54600.650304 12.5941 0.053
54617.584980 12.5331 0.053
54617.593704 12.5355 0.053
54617.602437 12.5327 0.053
54617.611167 12.5413 0.053
54641.652528 12.7296 0.055
54641.661370 12.7233 0.055
54641.670223 12.7276 0.055
54641.679091 12.732 0.055
54661.473015 12.567 0.053
54661.478475 12.5566 0.053
54661.483936 12.5661 0.053
54661.489399 12.5619 0.053
54687.373035 12.5313 0.053
54687.378020 12.5279 0.053
54687.387955 12.5304 0.053
54706.521967 12.6702 0.053
54706.532048 12.6618 0.053
54706.542412 12.6674 0.053
54706.552564 12.6676 0.053
54721.473411 12.6695 0.054
54721.479950 12.6656 0.054
54721.486474 12.6647 0.053
54721.493008 12.6561 0.053
54738.386604 12.6892 0.053
54738.394417 12.6875 0.053
54738.402079 12.69 0.053
54738.410010 12.6966 0.053
54748.439342 12.5528 0.053
54748.447593 12.5648 0.053
54748.455851 12.5548 0.053
54748.464102 12.5604 0.053
54767.427129 12.5534 0.054
54767.435400 12.5805 0.054
54767.443647 12.5527 0.054
54914.730868 12.6815 0.055
54914.736169 12.6186 0.053
54914.741454 12.6357 0.055
54914.746726 12.6206 0.053
54943.760745 12.649 0.053
54978.607424 12.641 0.055
54978.616844 12.6347 0.055
54978.626345 12.6358 0.055
54978.635852 12.6367 0.055
55004.607289 12.6593 0.059
55004.615907 12.6513 0.059
55004.624598 12.6573 0.059
55004.633259 12.6507 0.059
55023.595801 12.6666 0.055
55023.606471 12.6637 0.055
55023.617144 12.655 0.055
55023.627888 12.6558 0.055
55055.498901 12.5945 0.055
55055.507733 12.5841 0.055
55087.453070 12.5757 0.053
55087.459415 12.5857 0.053
55087.465762 12.5814 0.053
55087.472125 12.5775 0.053
55105.400391 12.6278 0.054
55105.411002 12.6281 0.054
55105.421608 12.6258 0.054
55105.432235 12.6313 0.054
55368.583435 12.5963 0.053
55368.609601 12.6053 0.053
55400.545021 12.6837 0.053
55416.546352 12.5663 0.053
55416.575493 12.5636 0.053
55438.519929 12.5568 0.058
55438.542155 12.1275 0.057
55678.779603 12.5052 0.053
55678.803403 12.5009 0.054
55708.555287 12.6036 0.053
55708.564623 12.5967 0.053
55708.574033 12.6013 0.053
55708.583522 12.6024 0.053
55737.649246 12.6359 0.052
55737.666032 12.6414 0.052
55737.682661 12.6404 0.052
55737.699409 12.6392 0.052
55772.574783 12.6 0.053
55772.584758 12.6063 0.053
55772.594920 12.603 0.053
55772.605053 12.6197 0.053
55807.452706 12.5776 0.055
55807.462297 12.5795 0.055
55807.471957 12.5917 0.055
55807.481589 12.5795 0.055
55862.417965 12.6359 0.058
55862.421944 12.538 0.059
55862.425943 12.5225 0.063
55862.429905 12.6103 0.058
56088.751667 12.6725 0.053
56088.761725 12.6779 0.053
56088.771792 12.6759 0.053
56088.781794 12.6772 0.053
56146.537004 12.6208 0.053
56146.545918 12.6196 0.053
56146.554947 12.6503 0.053
56146.565230 12.6548 0.053
56179.473302 12.5091 0.052
56179.483913 12.5166 0.052
56179.494605 12.5035 0.052
56179.505233 12.5215 0.052
56398.728707 12.5269 0.053
56398.741204 12.5205 0.053
56398.753949 12.5187 0.053
56490.495567 12.5601 0.053
56490.504488 12.5655 0.053
56490.513455 12.5642 0.053
56490.522375 12.5541 0.054
